"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27825.0053475535,5841.28584094401,288.38524185096,0,1043.53549160979,0,203.556147457211,0,1494.25573338321,2056.15774835654,4008.56904747833,398.009869022047,2264.33475470389,279.420160884094,429.099887917013,1265.05179664116,1106.49783886027,126.961226887671,1278.80822578664,1838.65347794547,1749.57589674646,727.265145882918,913.713653341475,1006.40500359221,257.296299247375,3950.72388508965,76.8199143672168,1744.58389313615,1303.21461257936,0
"2",35283.5119417682,0,230.352368553118,31796.7094031252,8090.73292279498,0,2868.34861101188,0,2870.37165356872,0,1026.680622304,656.962820026807,870.111080998194,0,0,101.021808608202,1956.21685092386,0,839.129085116319,1141.89462230235,390.703156683036,1062.07230019558,2100.22338521214,2160.61294711343,71.0410694369868,13.4505378879086,1737.97746225652,2224.09620841833,944.304244434011,0,0
"3",5539.56463489061,10852.0623538804,0,2365.21210872083,0,2226.42589260882,0,765.251931533215,493.933620084986,236.812383997708,2262.57282916895,106.768505787034,430.101269352767,18.1438910675816,0,0,0,0,200.422030926144,0,285.689922647487,0,2641.01849782268,0,0,357.834417917731,1038.60374413729,0,850.979803547036,0,0
"4",0,20718.236998069,5236.01254246559,0,367.050781007147,0,574.201462731604,5242.21863609963,0,4496.4596229988,0,3820.33812839629,70.6037663526481,3732.98870449358,591.33892276939,849.330877291106,4656.93299494532,0,93.068601079571,407.439880561157,0,3669.44539322975,0,0,0,464.522817127999,950.943821191,124.005765458586,1255.70841403396,1088.5011327949,0
"5",501.658575156604,8241.92667186719,404.724579346718,0,0,880.593682942602,0,0,0,0,129.091756873239,0,172.890211819567,2463.17650010799,11.0438314406252,0,0,193.779770152206,218.185532590309,678.707104312249,244.702022171051,0,4125.5009389361,0,1212.87613334766,374.660308641286,0,0,3666.55714309078,856.990650397039,0
"6",2070.06714219245,231.165236518851,550.743849741268,0,354.458007529779,0,24.0397468038884,892.85772304513,176.003463302357,1846.000439896,0,1317.72454363825,70.1783149078261,0,655.594078890481,0,657.821308033332,153.435074971553,124.895479963351,0,235.886721170006,0,0,280.258556065343,0,0,345.655089760589,384.875510871901,0,36.5780821813278,0
"7",2944.81605092835,284.082127469422,1105.80267001554,696.488768561849,1944.11893735267,218.084858085832,0,0,40.9810915320161,129.615732991709,984.229768030797,38.6369090439866,0,712.390698957342,0,0,0,0,0,0,0,333.123735031118,0,1366.05729698838,1306.13533553694,0,402.335310660122,2342.41620021925,993.805181308786,0,0
"8",157.636725939909,3174.79366745228,1684.35895801447,859.936299361815,0,0,193.196468913836,0,1306.86533138902,779.919847128304,0,1629.84920825008,0,0,0,0,133.378792694698,1128.28285778077,186.686978585448,599.629245407681,0,0,0,1778.48872215262,0,364.053406700571,0,1640.66159465999,3558.34989457811,0,0
"9",0,1648.47881728808,1626.26564230117,1963.18469534728,201.035967247348,0,1364.11520506755,774.013416792939,0,155.849140785779,0,0,0,0,0,0,0,1045.29888638445,0,105.549419708346,0,503.082336045871,0,2078.02190129967,551.639698289005,0,760.675156223738,0,1120.31256742074,0,0
"10",2392.90151360509,1561.39356345905,836.146999811764,0,467.17170999253,0,0,0,1740.92590439829,0,1646.38637346239,480.12722398323,0,0,0,0,0,575.19674901725,405.880149740031,215.961398330024,0,0,1757.85161789189,0,1679.94302952351,0,0,0,743.552072656663,463.091909716621,0
"11",1296.86854372297,3673.49515630945,588.717480518911,0,0,529.722555429713,0,0,0,2221.6562031034,0,0,227.550764847435,0,447.056970805413,2181.63218271583,2448.27968777579,0,0,0,0,0,0,0,0,0,1214.53573186785,481.844280636024,0,63.8354630257352,0
"12",503.848721276754,2875.44181154782,1117.47006367913,7526.91792578305,0,0,0,0,118.668961584317,175.985175216024,0,0,711.079803757205,0,2610.88348551255,0,0,0,0,0,0,46.3419100033388,820.157588427982,470.976797563432,330.029515481241,368.952121511871,0,0,134.96095103237,0,0
"13",1539.14719360965,289.377900650884,53.6526410953945,0,0,0,577.526245319266,532.48834762095,0,0,0,0,0,371.589340026587,969.205664870578,906.601805707634,0,0,0,0,0,0,16.0734844938873,0,0,0,107.188705440714,0,0,0,0
"14",1790.10611794886,0,752.709482886501,577.043292368479,67.2923419952142,1593.35991985666,444.011950799168,0,3176.64146434376,869.990798208329,2636.97630185081,42.0759799524987,0,0,0,0,0,0,0,0,165.586859625665,0,0,434.248090673411,178.36949696822,51.8190775976579,1523.29716618097,0,0,0,0
"15",432.255600844887,758.230463367241,704.939645319243,0,453.878466575918,0,0,108.874939600424,0,0,0,0,0,0,0,0,0,0,779.742154241061,136.699762607517,0,0,143.897783360092,1539.51421176014,0,0,1990.19051618735,0,0,838.005272930128,0
"16",142.58306935541,46.9622982570041,529.355065480949,0,142.632380589929,830.746411303919,1860.04545147725,981.051655002056,0,0,627.924424390079,309.610997370027,0,0,0,0,0,0,0,0,0,0,0,0,926.302301373315,2089.03659723791,0,1090.3060119571,586.112907241794,0,0
"17",2491.066198804,0,4835.00105760522,5327.98095613732,0,0,0,2313.57424628098,0,0,0,429.291215125843,0,0,0,157.14263982463,0,0,1803.39730475817,100.081475971007,0,0,0,1012.91809242775,1037.60132364095,0,0,175.64034971375,0,0,0
"18",0,777.443674556494,118.983857588754,161.375790629001,608.240869849908,671.158952069291,0,482.956167648288,61.2285533836943,0,816.109947014175,34.5782089179334,0,627.768115488658,0,0,0,0,0,0,0,0,34.702497610177,55.1684680582425,0,627.202440501256,213.527724807302,224.574633064994,195.122717645845,0,0
"19",1870.01776896951,1361.75364651372,374.936258477968,16.1690592886063,529.146174547967,1309.31405349815,0,0,0,0,270.167321104549,0,620.722400502762,0,0,0,697.353831074266,257.13062783884,0,0,0,0,204.574243271982,1313.75084993756,0,0,0,0,0,12.1029897431092,0
"20",0,0,0,0,209.840947642993,416.231952626004,0,1105.8020157337,0,0,0,0,0,0,0,0,382.526074673561,0,131.410837600152,0,0,0,404.767481260132,524.158843111142,0,192.233833997254,870.226253264062,262.441321087727,424.821129854719,0,0
"21",574.777246587799,158.548863296905,0,24.8580430791181,1295.38094805615,0,0,122.879371549769,0,0,0,125.139528803207,0,411.518805607488,1619.43769303836,0,0,0,0,0,0,1678.33874281224,0,458.344004437729,502.584569203686,34.2289282569882,0,681.907755735927,0,0,0
"22",2100.89481731278,0,0,911.239444682812,284.200766573957,389.76186481584,606.178140169439,0,0,132.528318978067,0,0,400.908750141616,988.974797889129,0,0,3042.03213036075,455.602926941462,0,225.634409287522,68.0201685504693,0,2431.26825725899,0,2053.55201271402,236.862492419721,0,189.555351552331,0,0,0
"23",2004.33452187542,393.73133645281,1346.79311634947,455.728879022414,1173.09343539534,0,0,0,90.0906610686085,0,0,0,418.484149268766,0,540.472661429602,0,520.345905762978,0,2357.6700983857,231.352263540581,1687.81337971459,2391.01416082406,0,1321.31297391188,2517.65110326316,0,0,535.308486625438,287.032753681236,92.734423832093,0
"24",0,5122.42176254086,0,0,423.899299643,0,419.008174639851,5303.50676939747,0,1075.11188931756,0,0,194.634769840719,0,147.316839643238,783.205459612697,2281.45044949855,141.879786193784,245.168186042882,0,0,0,465.609885445647,0,118.39173734895,96.7445398338382,1319.03159437331,0,0,0,0
"25",633.506764305356,858.825089216395,0,1161.74852645017,2716.99537585964,0,209.043398289968,0,2638.71494659504,0,823.810538961985,0,0,511.175274806797,0,0,0,0,0,0,0,136.821805008179,0,0,0,637.895184135382,0,2981.60464122412,372.188579238326,1630.34330993504,0
"26",505.861748514287,0,116.726681383493,173.94470303274,935.316684148869,0,0,191.934941200866,704.316133451424,0,0,801.873946094102,0,0,0,0,501.940526277481,0,652.789400890757,0,399.448675457559,0,0,0,0,0,0,1567.79219895546,0,0,0
"27",436.206171432907,2314.65027368983,78.6184943901731,3778.4574926956,156.361848000059,0,3375.11776613301,0,0,127.498868375879,0,1111.05888355181,52.1618540266732,418.375700987804,0,136.568758838012,0,686.533139583726,465.125813971765,0,100.616541089376,836.640166048393,0,2050.57829536672,0,76.5667955428203,0,0,273.669228128366,186.50431810611,0
"28",0,1746.16989271046,965.814328618182,368.339955962154,661.842901850983,94.4976070127868,94.541370919937,0,31.7005575349888,0,61.3140413344646,1533.92268704249,265.81046973675,1090.85655284596,0,3072.13690705028,373.215872774674,0,0,0,1346.70671923383,0,1330.43821160546,0,1840.56204937004,240.692155430582,0,0,0,0,0
"29",556.382991238887,2653.68082763991,3124.51056736793,0,2379.60819889534,186.641154413599,1604.12919243516,0,0,901.617164202418,1674.22086493412,479.350968238994,144.584292430941,522.318221227064,0,515.607678518886,0,0,0,0,477.194496499976,0,641.370229264462,0,0,247.107312794622,0,216.621696577364,0,722.847693315049,0
"30",182.174479835124,1453.79452783776,0,485.77449120986,413.321330677211,0,1510.22788371679,0,0,0,113.651236002892,11.8806285352241,0,0,0,157.868191011158,191.95961660734,0,0,0,0,2106.93648327529,0,409.948853100074,0,0,439.967012950187,0,0,0,0
"31",244.719398945163,707.782376855757,148.360644631168,626.799492211581,216.61524101888,0,0,173.037415297662,531.026703155992,132.082533373648,0,656.038748477694,0,193.654031519556,0,1108.32914260837,497.057745274261,0,0,44.8683957572352,591.719390522153,0,401.324496985253,0,0,0,0,0,0,0,0
