"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30872.5509760401,3729.40890448541,8313.63613751104,0,264.554736438311,1447.203673381,1960.8851905431,0,647.221242919126,0,791.110575062223,349.076580976328,2861.81490660137,935.63866799642,191.7515617232,0,135.224863406019,438.006122497878,531.1074760312,0,0,2823.09390703356,0,78.9748019545544,0,1151.15023819188,5538.93218358081,0,415.843394891315,0
"2",37279.2048743663,0,6413.48173631495,31457.8705428425,942.251624434498,1774.2670197344,2142.68985611049,21.1310743108913,1046.93961911994,427.185948236792,858.475638620868,5723.85116050918,0,1345.08868608065,0,0,2934.16591877785,393.696978854639,0,288.266270240796,268.670620510185,69.994565359891,955.71304505763,1470.82120891606,959.179658048858,244.032091163856,445.000053105756,0,0,974.546912022282,0
"3",1911.41719233208,2816.90879643322,0,6960.76694488291,3577.77091547971,0,77.1636315337199,1389.17736152341,3292.19355456579,643.789160919883,0,614.589354213834,0,976.024201886136,48.9813610350578,0,804.297994642654,70.7148394878528,0,76.9282119689229,915.764023826309,0,382.961148937813,2751.66763754121,193.622353971207,624.434970767914,2542.22418214193,0,0,0,0
"4",3635.22437071043,30696.2904656869,2186.18741223094,0,92.8036377733504,640.850494711573,470.944456365933,1706.18628300628,869.96385383884,0,2182.57230419107,123.247642811167,284.383130900281,571.770182678848,284.070475883326,2177.78827755499,0,760.78821104111,127.86516151344,550.163373721802,1035.41349198644,2291.53438238382,1171.97493925384,815.573894400218,807.150152034352,2192.0632322581,1601.976071046,230.837390450683,0,901.725974663483,0
"5",0,2826.01217104928,0,1429.59060193032,0,376.730777658753,0,298.430710241373,149.6748090437,642.368979724257,1330.25661133743,2.86471336574184,95.200124992289,739.009844669846,1403.20116680497,1622.67489007417,0,40.9272702506906,1543.67062714764,969.515221792265,276.618125909554,2606.37963503596,0,0,0,557.122078741808,2394.40822697327,449.266140757344,4586.1326215425,37.0100641501506,0
"6",367.390485040971,0,1695.80413277806,126.612931726148,0,0,0,1925.17263319807,0,545.642976031532,0,0,0,0,657.854450155996,0,0,0,0,266.592197413758,0,2169.10062611814,0,469.500110903575,469.398957025506,865.852866202929,0,0,849.316002888927,0,0
"7",843.282168082735,1166.22776905508,1309.52800650905,0,5209.06588028492,1598.44957719033,0,0,594.641352927518,0,559.344264748089,0,1359.81541697042,0,0,24.8244106670201,1053.30882478873,0,0,28.9705847136587,0,725.327805359918,0,0,0,867.412978765392,184.165107805262,0,0,318.756524845905,0
"8",208.803759973224,146.619333077407,3113.41335047124,523.734707304358,0,0,3155.40532021995,0,888.897184903424,0,2625.58357428229,580.09098846676,0,261.011745121413,0,564.321223057397,0,146.829285554341,1114.21737227812,130.600650631221,409.938394268622,386.866046819641,1784.5286831183,2047.65654631859,409.805303306899,0,7.82098846290935,669.943541373472,0,0,0
"9",1364.9907874103,494.112251642183,301.336231754284,209.910516918957,0,642.90084502947,0,0,0,2364.76109509477,0,781.748244935351,0,0,0,0,810.974259670017,0,0,297.409709737456,483.040415362253,0,636.014596033922,1374.44311287944,2721.53044342459,201.696698492581,0,197.03154893171,1015.62209288467,0,0
"10",946.233074832833,3604.62082014701,119.835227304888,1697.67515726015,626.213742997761,0,989.643220088102,257.538422061177,0,0,1482.06589445842,1704.04173708797,181.549731502919,0,0,0,901.638552017624,0,0,0,281.676496136708,0,1090.92110886407,0,635.886197166698,0,0,0,0,446.990833661896,0
