"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42270.6114322762,2744.88298012732,4058.91262972036,682.094349263748,682.569845385316,0,0,1983.23869855294,470.936242804392,357.558363693589,3942.88361759561,0,0,1502.37463853131,0,14.7653686581173,0,111.708966232708,194.850737995705,411.227204921752,0,2282.82682134802,0,502.114511513943,570.351719155567,693.278013490244,0,0,0,0
"2",29435.8718640325,0,12775.53373639,17854.0872854911,4555.45654005593,200.824781155612,2097.40157699948,2738.20814895687,2976.17026384767,0,7536.12949395625,0,1558.61885510791,0,927.627113798949,189.387052525456,0,590.486199271944,0,1663.01514426038,1198.56839788849,437.009382837288,271.738776638635,4037.27659577244,187.731119618935,272.607943723402,2551.4803771176,829.764318023459,648.432753870751,2903.09738140121,0
"3",101.740703097742,10771.9590248552,0,3220.37796778523,0,564.610605273118,0,0,0,1180.92571671619,0,0,0,89.4524040078015,0,1079.52605435981,0,0,0,263.196632771401,0,0,5772.36694668719,5754.47879488195,490.965601770025,0,648.915170530635,732.882215355334,0,0,0
"4",7927.58545190759,12241.5687434804,3437.36458089272,0,0,276.811426655777,4367.02570409664,10248.8548110082,0,415.450483271283,403.684473326296,0,1147.96551574921,2292.4161060566,999.618748579843,1428.24984772657,455.888562892423,0,1260.21064076418,0,0,1240.48681243195,3826.68209908868,382.478608827577,518.051137854259,236.644464927984,0,0,4860.70967278175,441.601370777012,0
"5",780.703165705585,0,4767.94167516066,2535.43472590267,0,889.581549602717,267.908022249874,691.047038634286,0,990.860790661129,718.250400897409,672.253504484215,112.374544524041,2243.42370221438,121.43182596107,219.701966422634,906.873081280896,0,180.027074622709,809.098559174043,104.098622879061,0,442.376454004224,2615.38557886305,2818.27189075079,437.199343716421,380.139289954157,503.707001481456,168.975604046076,0,0
"6",0,2940.60941925731,641.421070671703,0,0,0,0,354.070274717739,0,0,0,1739.40497585331,0,0,0,698.417575788211,0,0,0,0,0,92.4007650855638,0,0,1393.95694129177,378.974727476487,0,1152.22427257056,1016.75834677102,0,0
"7",709.151916428858,2548.01877424547,706.805924280516,0,0,0,0,0,1113.69643496212,225.257301947024,748.440868383392,1965.20025068441,0,613.624475241942,553.759824224032,0,0,0,0,0,0,1695.68039369762,0,0,1135.04952304199,0,1146.03205999446,0,992.061904108201,1690.34102147384,0
"8",1520.15278086857,1577.4113931286,0,0,3353.07028640996,3560.78924538542,0,0,347.543474179926,1856.65419469468,956.219460226358,1020.48342027751,0,0,0,176.372377893904,2971.18308861427,0,655.956648349555,5.54002799917367,0,463.906521445673,0,0,0,0,710.805079535682,0,0,0,0
"9",634.112841774793,1336.09585170802,840.979648035937,1148.50200667923,1470.21866685796,582.838237489809,2474.37295690537,0,0,0,0,0,0,0,0,0,272.682500867385,80.2301880235771,997.924668943509,0,231.309793283419,0,1836.20251274661,0,0,0,1568.47745208875,0,423.575524797592,0,0
"10",4995.9288002586,1215.15504809186,0,816.259914897025,203.030791693038,0,0,547.464241387948,1511.81343258212,0,664.589763323216,505.155690316244,0,0,250.801841523195,0,906.810520637579,213.303725644285,0,324.428961471576,489.995620522578,1607.69195847385,0,0,359.331079352628,0,0,0,0,354.768825412149,0
"11",0,3179.83526762765,0,2067.86064847259,386.549321517887,220.20747365241,0,564.221634129402,0,0,0,0,313.83061038769,0,0,1555.07494601342,299.512357540272,403.868831836278,0,0,0,958.635888924358,0,2619.32876529826,1343.87519261586,1372.31470423938,0,90.0793785026684,0,0,0
"12",0,517.941346561276,0,0,4695.12751098235,0,0,1120.62776489165,1973.34999009715,1638.41664011276,619.883082900162,0,0,2891.04332718311,0,0,0,0,0,0,1726.23565604352,0,876.369118819173,964.489004538977,788.231390246818,0,0,0,0,0,0
"13",0,0,0,101.320105590467,0,1098.89323088291,232.432265350664,0,138.152239862387,0,0,573.722032481074,0,0,0,0,0,525.69324131068,0,0,0,151.512938900132,0,0,131.353867211637,0,636.084294519815,0,1138.73116473566,634.95594799016,0
"14",5662.22714772058,477.786248497415,0,0,0,0,2592.24458152178,0,0,295.036201329794,503.137044841075,162.407885151677,0,0,0,0,0,0,0,0,1011.0596820901,0,0,0,0,0,2198.85949278717,152.400900925776,1248.36915639081,0,0
"15",1996.95849788945,109.182655621444,0,25.7014580397125,0,25.6965238997227,0,1593.53253709235,0,219.94192973002,0,766.579728772614,0,0,0,0,0,302.098249956531,0,0,0,0,1300.23463334421,0,0,0,0,1017.79700778154,0,528.505594666502,0
"16",129.918280439961,1249.03331918334,187.780302786442,232.325724039907,172.609272666375,0,1331.7961916875,0,305.753903100159,2022.40723404424,0,0,0,95.8088591126141,844.102867033253,0,869.407994793271,895.192739053714,0,0,0,0,0,0,0,0,805.599518625322,1020.93336447061,0,0,0
"17",494.842960582035,0,594.948510500032,3136.3780922901,0,0,2188.98344763996,303.623320927717,532.448706212474,726.90455048859,0,3229.11743577453,0,0,1761.85860536918,744.179953311372,0,0,34.5608422620126,90.4260587219365,1435.59636016776,0,0,0,0,0,0,4399.26048257762,10.5655334641594,0,0
"18",0,393.177300618644,206.15120416883,560.053536462493,846.980037201509,0,0,151.645165575706,52.2119618253513,0,0,1789.23021751848,0,105.476891548556,0,42.5900910949351,269.519334688748,0,0,0,0,1293.10687813076,0,0,0,0,0,0,0,0,0
"19",103.695490579845,657.857541924771,412.127139194594,4699.05021729359,0,0,0,0,0,0,184.538969358715,0,0,0,0,899.149524614134,202.327450832859,23.7070870209908,0,256.468777397603,0,612.679817384053,0,0,0,0,0,785.537209168046,0,0,0
"20",1563.81102089188,43.1355847644543,0,0,527.300188906919,0,0,0,0,0,9.41259638509379,0,0,0,0,0,710.466280848334,0,36.3106952179863,0,0,352.160923049829,0,0,382.630145345241,124.744318328791,0,491.564145980335,682.924791132681,0,0
"21",436.621584009317,1289.32302340484,0,0,550.294340650172,62.5639866253478,40.909509980892,0,1527.38832508018,0,110.134792004754,0,0,0,0,0,175.685109815465,0,0,172.307055770855,0,1425.51209091563,0,0,0,0,1779.92583959508,0,117.278842612965,0,0
"22",0,6358.45854418342,0,3576.87315958,0,0,0,0,124.558078168798,0,0,0,0,0,0,0,0,164.765681871696,942.397610536094,0,0,0,0,450.510351912144,665.867315377822,1489.14212209048,0,307.210821489957,437.430964438465,0,0
"23",0,567.05265866819,1579.85479593347,5127.37596684833,0,686.995133413871,0,0,72.183186550033,1104.2575969461,0,32.3464322141795,0,659.576756313189,0,1143.30830520425,529.522836162639,0,1318.03119490344,0,0,751.645126149763,0,0,648.77239736661,0,0,2260.01986364495,1884.02206008522,0,0
"24",0,2293.89522208566,0,1309.05990410207,3696.81020149969,0,0,0,0,1069.45470235568,0,0,132.713655392719,0,0,211.704934181486,0,1845.47357917924,926.378063867791,554.624809886165,0,480.305019333469,0,0,0,622.864047370036,1244.39104713153,944.744058787481,2804.96189819915,0,0
"25",567.937607063658,2161.57480604888,288.786509081444,2836.13193325896,0,0,0,0,0,0,0,628.102481293054,1022.48162987679,1753.65737515502,0,1583.1262653094,0,698.81813455536,1252.9718194291,5.59090277552846,0,151.585765187081,161.680552431646,0,0,0,1897.71603639906,302.511616161215,0,0,0
"26",0,124.874832070901,264.703954049962,1347.97757992033,673.177791690468,288.78956923538,0,0,258.652829207794,90.4898491580687,57.7154921183289,566.910506296842,0,0,0,0,1734.20970972854,0,164.333672698238,0,0,208.850373816682,0,172.015985936222,599.243493479323,0,0,0,0,0,0
"27",6803.88672085569,0,322.858947684799,193.459966050673,301.259672442379,0,0,0,0,2468.39041769671,681.925884525968,0,0,0,0,0,1155.53479916547,0,0,555.253841703904,0,1510.3147807992,1475.56582962137,860.482422763975,0,0,0,67.302100733825,0,265.075025914772,0
"28",567.281299156488,3396.33275363864,534.561443105159,0,622.30564799583,449.505266947916,0,19.5534658877206,68.1097001166938,0,0,0,0,1530.10631766925,0,427.756445257968,6711.97320913319,0,0,0,0,93.4700008830396,0,0,0,0,0,0,697.606731242203,0,0
"29",1214.93573578548,398.611294864294,2065.58041452263,2633.37878584911,1355.95091741185,0,0,548.256612740393,0,0,410.536134399164,0,0,1385.82014038493,609.969140061856,0,1339.21554411952,0,0,121.451000830337,985.125304079556,624.707499920863,0,201.044879449717,2286.15453831167,603.005332596249,0,0,0,264.05027466705,0
"30",379.464850438553,626.282579438419,0,1905.24873058776,0,0,130.656811996527,0,996.197821047328,0,122.20066402898,0,451.835852877794,127.766094391576,300.225704201664,0,79.9858335391781,0,749.720982951997,150.373692813731,239.5248894343,361.729991853774,0,110.58156906534,0,0,603.17550262138,142.533163470637,0,0,0
"31",168.079219574475,983.670018757177,0,180.524230660203,0,799.397520667796,0,312.898708310379,0,0,1044.93628942012,0,308.01110308972,539.092940450307,0,0,0,0,0,0,0,0,0,0,1081.4842339406,623.310543158076,0,0,19.6565323520655,212.354416253619,0
