"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25737.6716165039,4230.94192776753,11512.7314800252,0,0,0,497.12050952633,177.01243386907,274.231185235051,1599.24420547723,0,410.51625821833,517.626139135751,585.633711461615,0,2834.01704222153,122.737354511399,0,206.068015541832,10.9693361986191,0,2062.93424712603,2300.9629166447,246.499487184113,672.282507447522,4028.12949000868,5449.85627716028,0,0,0
"2",35511.2243572533,0,14159.1822127869,16934.8967839307,4129.34872228936,256.413423363654,878.489903281248,1473.18435200806,431.821934201776,0,726.263674017495,3224.5175096169,1283.91594075085,599.915768463799,683.169562193728,1059.48036555634,729.807816256717,443.404852574924,1477.64814449585,1056.23106146676,960.629609557351,692.428207405661,3362.98887980076,0,4193.24235230719,0,536.643967789049,1512.45980232883,485.871433767805,1633.34446527484,0
"3",99.9080531770903,1078.79543966754,0,1136.7992138883,1299.67785300275,1860.76646837792,0,2274.38303162666,1084.76496020983,1051.06902103447,2069.52494152224,0,0,3777.1984423815,0,0,416.26199195601,0,1314.58870358987,1435.01189254669,747.401281447323,595.577905625091,6679.60138451038,0,0,0,2586.77941615533,1163.28783737245,0,0,0
"4",3048.35376343768,31925.0338042392,0,0,793.448376368854,0,0,3100.37020840127,561.090958148758,2479.92553562405,3664.60738725754,689.416915765296,104.563842456389,0,0,1293.90621277634,3682.78377934236,173.572572536158,500.352643715629,0,0,0,0,4756.38967637744,174.155711505536,0,897.319727739867,564.058147404712,0,0,0
"5",0,2667.15142615667,0,8455.27812453728,0,0,0,0,142.390955711538,897.695588912782,495.293971984005,0,31.1091116679352,0,1941.8284849471,0,0,0,656.078474869848,0,501.224184860235,391.381570861865,0,0,2549.04164377479,0,4737.95693228143,0,910.634942627866,0,0
"6",1027.4771191917,392.420039563523,1059.42885996536,1043.02180080369,2290.74031824774,0,0,379.085457778443,409.514604092791,0,65.0535385355275,0,0,0,0,42.1429529742916,0,0,0,0,0,0,1077.25039090707,0,0,0,0,2468.15468890669,153.948598516804,0,0
"7",0,0,3255.70988155686,1201.45878694688,0,0,0,0,534.60303508406,6.16409302970693,629.825924581778,0,0,0,533.908783676253,357.605306611793,0,0,0,0,1237.49825631147,0,939.47121178131,1798.85516426599,2292.34894300818,571.748075430383,223.557971782147,0,2260.36523864721,0,0
"8",364.146751896288,1048.18688567394,159.894955970918,0,2717.70629588721,0,75.4770752199259,0,2471.90712222151,2855.88215389746,990.23317040027,3196.532826581,436.707491210892,131.438562284344,0,0,0,0,0,0,340.92647198893,0,934.741081455181,823.598752280395,0,201.912699346514,223.076547523772,0,2203.71915517105,0,0
"9",5426.14498841129,4455.40773842218,0,0,0,750.578358126089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3194646163442,0,0,903.465019427568,1937.88322467439,242.744559993006,0,0,111.979496531108,0
"10",263.589771309181,3190.1252856504,0,1638.46968004153,1286.44833574792,818.293009604259,0,110.677793199338,1938.63880811932,0,0,0,0,228.456877788874,0,935.394044283689,315.963558838873,0,607.565970883268,390.795550302418,111.94108215001,0,0,2653.808035459,0,0,0,324.146513223521,152.215898986622,0,0
