"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38692.2014956883,210.754245619871,1695.47624454763,471.485662873625,893.964672252143,2378.48421770229,912.080508924017,49.4546484374966,831.449273619961,3425.99693018341,1020.99142916425,170.488550876482,2263.27346487209,0,0,738.391996933318,188.229854259601,1912.23354369602,0,1351.16925669093,1048.85012914896,817.928692420007,686.496203312883,3055.20666790944,316.040618285898,236.810579953493,109.727253892984,0,0,0
"2",24832.933345121,0,5809.62068693486,25071.2846307619,4538.12477578665,3630.72824049551,3010.00117985851,4462.87882749567,2227.69835003761,0,0,961.211939897083,2079.03509043634,1609.97433666337,54.6241666212212,0,559.918000842924,626.0574881894,1003.68573864558,74.1720638986379,876.246895857863,0,0,5843.61662378927,1032.70404557425,1564.46594045677,410.007987383204,3589.73679756676,4567.79795042726,0,0
"3",3542.39351829865,8132.15053644273,0,0,291.337659821346,0,21.8097221834037,1418.1774943416,299.403979495503,0,1183.96556115925,744.280754955767,194.650067555259,1741.01628530128,780.805281705532,53.5535474398772,0,0,2089.97393685094,658.317104393976,837.2759791347,446.686924790233,1549.98313694575,0,249.674710031414,671.951713281139,5065.07806375333,550.009955407768,0,148.901904801908,0
"4",12774.7856106942,14743.0169388913,3764.23504882618,0,0,376.029944222792,2875.66334052148,1559.7594829052,1370.13621062781,0,564.216324128205,4800.11916313702,0,2290.59715208344,0,0,2970.50322523559,238.567827334742,448.724327433053,0,1187.91497737935,111.249934724351,0,0,1548.17372313385,0,118.886663662609,2940.02453712838,3726.74483102713,0,0
"5",6049.0657727131,8897.01388573846,0,0,0,0,73.2841049068527,0,0,0,1001.09507151948,2077.49629047844,14.7907819991286,485.843786822019,892.812181641598,0,0,0,0,0,0,0,2269.84208351902,434.741127167129,762.498346807042,0,0,173.225299735626,1245.35668014545,0,0
"6",1155.54460808622,0,1055.56338430533,1932.52250232298,138.980664409201,0,846.477419129851,2349.84938052597,1539.94912880492,0,320.542425846248,0,0,0,0,0,0,0,0,0,0,0,979.402166254774,0,0,0,0,0,89.4066897981634,0,0
"7",666.847484868485,328.787000443463,467.952126030527,0,1.67182025392015,3181.48883266503,0,0,1926.34291520438,0,0,2834.97421235036,0,0,474.341858964094,0,0,81.525915681197,0,0,0,0,1382.79811811766,0,0,794.418947009239,1017.53369045108,2238.63418916323,0,445.803561511388,0
"8",2225.9905095227,4234.99520366923,0,1438.99273255638,1165.47186886071,0,2557.47598982971,0,0,0,0,0,0,14.3411979360561,0,0,867.142779029909,1634.75972941952,455.155795184737,0,0,0,1685.90841883883,0,0,505.448385574769,0,662.732374421154,1727.67301416574,0,0
"9",0,1021.51581690297,2419.32542424009,3881.50668585773,367.162190988004,0,0,510.589910147981,0,3449.95402825256,248.05673756036,0,0,0,0,601.139090763387,0,0,0,0,0,0,87.8139938424258,7.7258119225758,0,0,1216.09545194378,86.6377077800215,0,0,0
"10",0,1431.32034158024,0,2324.04302472946,1125.24907255002,0,0,0,41.5181789421285,0,3317.39829849319,0,192.105905235963,143.221760756051,0,2274.60298036016,0,281.436617082092,0,2346.55007618958,0,1096.04936737827,0,46.1594048925717,188.379444914366,0,158.4957424839,0,0,0,0
"11",0,625.059324594778,105.568062320838,0,155.432251140517,0,1684.86115942344,1768.27846480525,0,348.939873643654,0,0,194.934979129961,0,0,2345.51915186443,0,1016.85869881411,0,0,937.590473774541,0,2812.42155371333,2453.20186175524,0,0,0,561.188625515216,365.340540263028,0,0
"12",1533.40385361126,2278.96654658371,269.117381295005,4788.98598943026,0,0,0,0,938.543339173116,110.83425976187,0,0,0,33.6674678238801,208.983663851348,2063.8509157204,533.01636973444,0,0,73.3430204327818,885.877289718112,857.87410766681,0,1639.74211078169,630.845374198504,0,0,0,0,964.663142593999,0
"13",1082.10192240848,0,474.311932054171,266.307771539288,1166.92944402614,0,0,0,0,300.897986292079,0,0,0,0,0,0,0,151.939445843367,755.146379315116,0,0,0,604.593711665291,0,0,271.946814116878,228.711022526523,59.964899048281,0,0,0
"14",2518.81546844472,2136.1992836721,0,1286.89245252641,0,0,0,209.833881205341,0,1691.99322218233,0,0,0,0,0,0,1963.41885365429,304.1094554999,0,0,0,3973.6782125012,0,0,0,0,0,0,218.587511569845,0,0
"15",240.678819974273,552.203073687243,1218.80042705077,0,0,164.573240292895,0,365.465977018488,228.135831627654,452.96284587117,137.814839100842,0,43.0579040103801,0,0,0,100.738720931647,0,167.810994981858,194.019237916009,0,0,0,1167.60616649827,0,1027.49696723275,1304.64757148448,481.302463472131,0,38.9137356431681,0
"16",0,0,0,2073.35448631816,2715.90435932489,0,0,667.176802207216,0,441.183482555903,0,0,0,856.647801466197,217.146841160843,0,0,0,259.498667461079,0,0,0,0,0,940.984664113941,0,1588.09472765098,265.324900950965,0,137.352837826498,0
"17",610.480666492571,0,0,5762.71649784636,2676.48352918385,0,22.6473276359419,0,0,0,0,1521.49070098533,0,500.285328932795,0,1709.80720782459,0,0,0,0,0,3866.31959742982,0,0,0,0,1311.54225785324,0,1701.92174610491,0,0
"18",0,534.265143092035,0,1623.28937660884,0,0,0,0,108.644652286218,0,0,795.256642247039,162.986225587203,275.730486678693,438.440034905186,0,0,0,58.5914351179191,0,0,173.203565309778,0,1192.96621190324,0,0,0,0,69.3678114163686,277.401033681496,0
"19",988.88070470332,489.487858775873,0,28.7340863995154,396.585972221865,0,0,0,316.029779950534,0,410.953715588274,2367.72280720336,0,807.577498740366,0,62.7846623498945,0,481.22619748956,0,0,223.67413496875,326.125698965543,746.998226937704,0,0,0,113.421801252307,0,237.106888313275,839.829190909058,0
"20",818.949510705051,356.410775184959,0,228.345598432866,0,0,402.83042989027,320.832569593568,666.628824601469,0,54.4898211738915,0,0,0,0,0,0,0,0,0,0,330.04271828505,0,296.887071938996,0,425.241431724209,175.502205884082,471.289703235651,0,377.010030201424,0
"21",526.024675218514,119.030679306354,0,370.94513110641,0,0,0,0,178.561182716546,0,1175.10928366249,0,515.408156455092,1289.18148547991,0,0,166.883725087121,0,0,546.035750814009,0,0,0,0,1710.85496300505,0,0,0,1089.90946761394,0,0
"22",718.514440177035,3384.78106961735,0,0,0,0,0,0,0,0,0,0,0,0,338.840436790142,711.65970928144,3639.82061061472,0,0,0,0,0,558.450552258776,1333.07745162219,0,0,1347.28256797452,824.607495515348,1553.57545026686,106.604865530468,0
"23",2018.12580692271,5164.34377022441,1883.69702218417,0,0,1468.93765106405,0,70.132560658607,0,0,0,0,0,0,2505.67105648512,0,241.77279917877,0,0,0,1044.72297043544,0,0,0,472.130194020892,0,0,391.135393374397,0,3104.2950858557,0
"24",499.335488256308,636.040340925996,4394.66231656692,0,0,0,228.551041167191,58.1279127197978,496.053895725555,1649.97239033821,1197.62718600286,0,0,7.64289767717884,0,552.20128482181,4168.06668162652,0,0,291.223239056749,488.269553350882,0,0,0,1855.3012446166,306.136212521291,0,1308.16945799841,0,0,0
"25",566.629652286126,0,1008.81505270662,1744.35938333918,4086.32816572814,0,586.775314507016,2970.20563549323,750.657251185675,0,0,0,0,0,0,23.4267892775566,0,0,0,0,0,0,0,2621.83464895367,0,0,866.601496294198,0,0,87.0400442550608,0
"26",0,1440.13034506643,0,655.415286437709,0,246.093752276658,190.949832368559,0,0,0,0,0,1480.37410572006,1199.58698722316,0,0,0,0,0,0,0,266.771701217814,2.39065841079087,131.2200751576,205.874705252993,0,178.992601225796,486.760866919178,67.3847221302606,0,0
"27",522.834261217643,92.3851764950672,3834.0243360625,0,2836.76036522465,428.258063004061,0,0,1343.63433394558,2211.55096656211,2092.02757937041,0,0,0,299.771353469465,0,927.082518700317,0,0,0,0,1054.48203821062,0,0,695.290548048974,0,0,0,323.208869647533,0,0
"28",0,2412.06281219254,3711.45747791816,310.686442522435,840.777040180382,0,843.919989304253,0,0,1175.11859060205,0,0,0,0,990.856429415425,0,0,0,1248.78287528261,132.281756308835,0,104.720773628575,3347.89809367883,0,0,0,0,0,0,0,0
"29",2144.33538119175,1440.64397156412,558.886376293234,1801.95611319326,0,0,0,0,1500.07654263112,2110.52693227475,0,0,0,0,669.477004274361,0,1947.02665565787,0,7.03120406142995,276.257140546319,0,0,1399.61433812663,312.797787614155,47.160175607244,537.894758598875,1527.17474261347,0,0,766.934425746119,0
"30",0,0,1185.49153617677,2280.48013304415,496.480002844726,0,0,0,0,0,0,470.254238295167,0,808.677451272694,0,0,0,738.926428110817,223.897982749029,0,0,422.097786277483,0,0,785.745517362298,0,0,0,65.4536586257963,0,0
"31",158.236438148215,586.443294661542,0,0,621.070691827204,0,0,1550.61431621836,0,0,0,0,0,0,0,0,781.780646090726,0,0,574.426814015389,0,435.240373685889,0,0,1152.26005449295,310.117477980995,0,0,103.225649513148,0,0
