"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36916.8554055729,0,0,289.878265252691,491.680114623975,683.444847393946,1418.92330593885,6308.52079483969,0,0,4426.72725196951,0,0,930.367972252399,1358.41697218169,0,1460.9609864623,282.114352443266,0,0,0,14.106150312464,0,1733.05168611612,887.592313142161,4050.58044324751,1253.32047564975,0,970.644803865419,0
"2",23491.8728300896,0,1671.1853442321,32200.8311538715,7766.05733421808,0,1258.70282002754,12145.3211615815,702.689358299851,1544.53113422121,0,742.104258792796,59.0283590881074,750.220595746139,0,392.575115242803,607.441707471692,870.956918250751,291.640049916039,1249.73024038913,1097.8647051909,1918.28885562162,3718.53213732362,0,0,575.682660496133,2037.84377114467,0,1368.05881799328,1975.36577353254,0
"3",3463.84398092491,5896.48170503032,0,0,1315.55973597292,2040.14704080822,2060.72002955473,1470.98626265878,0,2777.70087870679,0,0,90.4878153485964,1072.06367088464,0,114.860486382469,4330.55345023702,0,4205.31281924351,0,429.031780359996,1014.89086796598,0,0,0,388.757314012641,0,0,0,0,0
"4",0,23134.4031744531,6195.51972226854,0,650.674797776147,214.225113757027,0,0,0,0,3902.97150531377,0,283.505350629599,2410.49065527901,0,849.711727859269,8801.70675891285,106.956292584223,0,0,214.247821792696,1304.41394029412,3320.23004975891,3349.77874252852,1242.01473472708,136.679514368411,731.974105987803,1215.1695326854,344.675722120659,0,0
"5",1872.99784598995,0,0,4055.7896845359,0,0,235.737354024905,0,2496.42955390957,0,0,1144.42946927724,169.932343011416,1151.79921655634,376.899670241768,294.523796230424,1726.00599122993,0,0,174.858248141247,0,2167.51276617389,3621.62165552895,1617.91990210883,776.929675265024,1181.06902503286,0,116.115764439134,1060.68798403015,135.805467465849,0
"6",821.966420940151,520.484982743244,111.387749660792,548.408973661079,0,0,0,0,0,1411.21421880708,247.978737167692,628.734508058042,0,0,572.223341565092,0,0,0,939.401814384777,0,0,1955.45038236671,784.661920616719,823.706686423525,1042.61863308875,0,0,0,0,0,0
"7",2854.72741794614,2011.22381724522,1057.51016752569,1738.41193794833,0,711.300293055676,0,0,0,710.038176836729,0,0,690.380282554812,0,123.754667568082,1028.40484490939,0,0,0,32.7621630354502,0,414.737724568642,674.648254823996,0,0,525.747512490404,371.545025654945,0,2897.92838655051,0,0
"8",4030.42727910601,0,106.071713575809,0,0,586.021969956201,0,0,0,0,347.092385121242,2546.24837424126,0,2830.62229336945,0,1948.96043366961,0,0,0,0,0,685.286725829795,0,815.439553540399,604.184410598673,0,0,3348.45354571487,0,1327.27931428616,0
"9",3945.28500091882,6025.35920674151,420.583247265496,215.891100425035,0,0,0,122.926268219837,0,52.7296250530141,0,0,0,0,14.9218934989753,1130.89601537168,65.019892963415,0,0,0,0,0,0,0,0,0,179.081623030043,0,1339.55752010928,385.271456604832,0
"10",98.8384784199801,1486.3680716196,4438.61491993058,810.633828025227,2276.32612684445,106.421759592555,2.26531635871197,0,0,0,642.971517626659,0,0,0,0,0,265.732271260556,74.6401248542622,0,0,0,0,12.1434752893618,3576.19459740683,0,410.604323360192,759.332912667447,0,5.44249233160281,0,0
"11",858.953758017907,429.104839755389,210.714678795128,3444.90744269341,608.763898577039,0,428.721534543084,154.752716657646,6.79358916807629,1128.49598596046,0,434.382670624991,1028.89702648198,0,0,125.80367673663,0,0,0,0,1635.38261997079,0,731.023310395545,1413.25117648209,2216.11041188175,0,0,0,519.135684016404,0,0
"12",762.19773833602,2567.71800582017,0,440.025182370419,260.381764047407,322.516834235353,944.984274345636,585.327009708162,0,0,1111.29233526373,0,444.885480464598,0,0,0,956.700416689332,0,0,0,0,2803.66412966631,0,1827.01453792203,1001.55410753774,123.894660069717,332.852207156193,3200.48603574961,126.22011299469,0,0
"13",0,162.67264921842,0,216.477381958845,0,0,0,150.045836701549,0,0,2096.80876710948,0,0,0,0,0,336.106301511377,0,753.084455671446,0,0,0,215.754099552308,83.9244467033012,1347.97739040887,0,0,0,0,0,0
"14",1207.76420073159,0,0,2903.51296406955,0,0,1305.05180826673,0,1290.52324877724,0,1258.95546063303,0,0,0,0,0,0,0,0,70.4306228195751,0,0,1320.47600366975,2184.01711937579,0,445.586887082169,97.8861840583826,0,2219.32384177238,0,0
"15",755.417076736209,805.331605668225,402.116880386635,144.065518584205,735.687193887873,0,0,125.831915703691,0,0,146.806929292854,0,0,382.840367167749,0,454.129752630381,1024.47644398944,0,0,0,0,0,242.723479095742,0,1417.75362048989,24.7999382952742,587.20449248138,0,0,637.0436023845,0
