"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45570.5210195922,3280.22036683022,23.962360410725,0,1814.62398258945,0,0,245.369078590884,454.16283912234,0,740.245848511111,0,332.836644161597,336.119899654793,239.35149176464,416.073974733186,1664.1093906636,0,0,2279.38936891338,224.865611204215,0,0,111.22731062375,300.083610016677,0,3183.72617699319,2260.29716688828,0,0
"2",18089.0887923333,0,9192.39233693669,22484.5590073098,11065.0396547493,322.249980863863,1117.11846021421,7333.45327375659,1437.89099309406,0,2503.30039015887,0,1908.67825850232,884.68123079461,860.879215592687,39.5989320307949,1907.56093616267,0,494.664907872824,1414.95777939929,350.344420420572,1511.64860591861,3537.11258899788,2200.31182825683,1832.38696546089,0,7714.0438031578,234.562740754798,0,0,0
"3",1186.29885986135,3822.58221186517,0,1187.79147056803,0,0,247.905349447263,3855.57274717765,0,0,1758.78267709075,0,0,0,1949.80050043384,474.953143889721,512.486389234463,0,1049.1503913045,0,0,980.457115907352,1756.34313941159,2956.76048621054,0,1862.14749198446,763.867275780296,2233.54190273189,4072.95668519259,0,0
"4",8620.87506744212,15756.7170078829,3915.4698770963,0,4848.14348163427,181.861109710661,1223.70264644718,0,5163.477860704,1280.56803389129,597.63679609135,3202.84825306376,127.325468689072,5552.97628769057,875.622381805032,1445.41958384926,0,190.533006960215,812.00079968804,94.3058581570953,0,653.537229168588,0,888.175770197359,0,0,1194.2727930707,0,1750.23272716274,33.6472226948595,0
"5",0,1220.22976151223,2225.87127268026,2681.43060101084,0,1020.27796212842,0,0,745.623421640002,2478.11169008405,0,766.263828297745,0,284.715879907986,628.151842029793,0,1342.00863585169,0,1470.40566950807,0,699.772750918995,0,200.952480306584,4699.07216945469,2898.83522841321,0,0,433.77066374414,581.57155570498,0,0
"6",0,49.4728486572891,740.246088416237,258.035618364635,0,0,151.941301139208,606.000130533742,405.734981358573,1118.63250714116,0,0,0,0,0,1275.90366201544,1377.96255682879,0,0,0,19.5529443128829,0,606.810363711352,0,392.461132878444,63.5396527520963,0,2648.86977590273,693.074805471097,0,0
"7",2313.24022203999,2007.14211537489,767.057667769327,370.42705842538,76.9751044548764,0,0,462.054650409355,0,0,1599.38892661974,600.473952050867,0,1048.92995046347,0,483.317287335334,1581.15079750652,0,0,1015.17586682236,0,0,1388.84920442692,0,0,1360.57721260515,0,0,399.779636100163,368.581020309751,0
"8",5911.676277218,1534.02420333177,0,0,0,2969.12541435102,0,0,145.279782757415,1661.44462818377,0,0,0,0,0,121.404748990086,837.710228827635,17.3869325481702,1168.10100692727,0,0,1733.34204161647,2806.54101277169,0,0,0,0,0,270.051721486432,0,0
"9",1310.11302743809,662.363775797273,1350.34330566425,975.447196145976,1052.16153829074,0,0,0,0,0,0,0,237.470488048173,1519.84310803519,0,0,4658.38063239157,688.025786925661,0,170.559118775829,0,0,0,325.590325490155,0,0,0,678.326605606121,0,268.897941592972,0
"10",2611.67642760855,121.039428944031,0,4081.02845363775,1658.22994503016,80.903016591289,0,0,728.062192136898,0,1311.8931145954,0,0,0,0,509.416226875439,800.908307829208,0,387.002802191087,0,1241.9979102484,0,533.377761932551,0,0,0,900.994627967371,0,0,0,0
"11",961.11079737102,1451.8434246584,1997.56108427531,1004.63221622205,0,685.019749604514,0,0,0,0,0,1473.05915093932,25.5149085800557,776.413143713757,75.262404321966,0,0,0,0,0,0,1959.70983132428,667.926708853148,0,0,349.065517500453,2689.69930491658,0,0,1258.3767784776,0
"12",0,4538.93844420819,391.592460005055,3095.23505788674,0,0,4297.28586839372,0,0,551.962492030295,0,0,294.910664327496,1264.36215815892,528.659624348041,0,1616.29581231252,0,8.2690275269649,0,0,798.038507142633,0,0,0,257.994167772323,0,0,34.1217501494954,134.048798114679,0
"13",968.31903031168,0,0,150.573835851586,0,0,0,0,0,0,1162.24182038011,0,0,0,0,0,0,0,1309.43134840542,0,70.6911544970231,522.996487197392,799.315534267849,0,0,0,0,379.282117924558,0,0,0
"14",3181.38659035735,1499.20795213932,3685.01954082129,588.975257214298,0,92.8180492638028,0,0,16.3269844087893,0,0,184.066411611327,723.45143666722,0,0,999.299609333119,343.346431636503,0,0,272.335799238805,709.051997460315,0,0,0,0,1202.43040242479,0,675.223146982614,130.588731696595,0,0
"15",943.17934546799,0,1063.5931887716,0,0,0,0,0,43.8870929551888,615.108301496257,0,0,1024.64027275127,0,0,87.4980350704076,690.317502043945,0,0,0,0,1898.11197499705,0,0,552.528370821963,0,422.816729959642,0,544.548002458764,0,0
"16",0,0,0,1200.31229358352,0,0,808.50701380774,2127.16709631132,1232.26324821403,0,2116.73228602089,0,0,0,0,0,93.7374926179624,1021.53831451096,0,0,0,0,0,507.358350852908,624.502880961288,0,0,430.550594156194,0,0,0
"17",1773.64547806949,5164.85347298343,0,1566.96930215433,1044.12856505335,0,0,0,545.456251608152,0,1363.9257205057,0,26.3397936002272,0,1688.76212529912,1190.25544193356,0,0,192.492153463747,0,0,0,1447.99808457043,2271.23154826872,0,0,227.661734061912,0,1179.97518871768,0,0
"18",268.398734815732,590.705647888561,2302.28069192089,376.70945561393,20.2803918853814,0,0,0,0,59.4207752250557,0,117.054966147312,0,0,255.506777018633,86.1129566548425,0,0,0,0,0,0,0,0,893.472355069007,0,0,168.72046003566,293.199710758122,278.279695800931,0
"19",0,0,868.743296163339,0,1579.29677935731,1019.93294419051,0,0,0,0,61.535174259645,0,0,449.300767153951,0,173.748997518497,852.902204268392,0,0,1423.53810851292,0,0,0,1049.111676545,0,0,1244.84360349981,0,114.185673299756,0,0
"20",918.483565375993,209.451137871443,0,0,246.656556633617,0,0,0,0,0,941.277385398423,580.705415999555,77.4725220442434,0,0,0,0,0,0,0,0,96.07691849434,0,573.000672739238,453.310617633114,0,0,54.5680992106449,0,773.457799450854,0
"21",816.939911531726,0,237.357863209165,649.818122832979,364.760808943106,955.473305540757,0,0,1916.01840261678,0,98.5185931553399,537.112864492103,0,0,0,0,0,0,0,0,0,0,0,0,0,315.440672404868,0,1796.50395573854,0,0,0
