"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42501.4483237852,4359.21650261667,0,0,614.160695329978,978.845212987681,57.1627694616902,1950.36804025918,362.148462832947,0,3979.87053262221,832.451269028637,97.8718216375347,581.42880617133,678.326320039469,3274.41405875039,76.0989027912165,0,0,169.132917680471,0,491.341711709226,230.069341015662,0,2188.33075431187,0,0,54.4996982326675,0,0
"2",28963.9096146648,0,3419.99006320744,30874.8091796654,0,605.288118887594,0,610.737395786023,71.1791625179554,399.564354950446,3363.3008000129,925.889943199014,27.7971365815407,3976.20843699689,0,1027.67432532746,2134.47756374755,978.671656788917,975.836917809052,254.052461233974,3272.00255538543,7191.32559342813,1554.98818951984,5154.96626098405,1686.00959572712,791.267195206797,154.004872904341,22.5737082087273,0,0,0
"3",0,0,0,4657.9748524582,0,38.3828287894303,1604.59912270618,1940.54065889247,7330.69658938178,1512.19025942608,429.558293720505,683.252657152038,0,0,859.86050344947,269.462461323863,1770.22057155931,0,406.875353074392,0,0,0,801.616820040599,656.375436558224,1340.09116455547,0,1641.6496215309,90.6819798022293,4637.36866367022,0,0
"4",0,22660.3799514995,0,0,3219.28474806653,3856.97409092186,1022.26818043101,0,2103.58812308372,359.502701665628,1008.07536112878,1654.89451047063,0,2379.64636262833,833.361216374237,2107.8986665673,336.811879851885,904.07725538972,0,518.527755653963,0,3544.14114940255,4995.36334966422,0,402.237569738946,7.45187042281509,116.40554055094,213.58126428586,3617.43692959996,2547.44078569853,0
"5",276.346527250894,0,7593.69337236568,536.766543829269,0,1786.98109032613,2142.17698229428,235.73019348059,49.7850295699385,789.2784138782,0,1952.08557159641,0,0,0,0,0,0,0,0,0,0,3137.90552022149,4358.36826965584,774.306846290844,39.2962403625356,0,704.344812071216,0,0,0
"6",360.155440505321,1168.78523832234,0,26.7708007926714,0,0,0,1246.27334351916,0,353.315031295404,0,554.51994082676,744.198185328795,1613.47386766479,0,0,123.588734345151,0,0,0,0,0,0,682.256686719098,1069.83293553133,0,1343.66800547864,0,1121.40015915423,0,0
"7",1581.9950660733,0,3662.21183675956,2063.28559562278,0,0,0,0,0,267.274533598631,0,1008.38598083239,0,0,279.620730068776,0,3445.10857671309,0,0,1533.85375194851,0,642.554409623784,0,838.559812544586,67.3069028299104,0,452.963476098775,0,0,0,0
"8",0,4982.51253105639,1533.44058072604,119.191286953268,960.155668583932,0,0,0,0,0,0,0,289.13491204626,0,635.019208606418,401.528951718356,0,0,1636.6458493329,0,563.655510154458,103.899344650671,3192.0821863251,2172.42210748693,0,1396.94405796305,0,0,909.253929033109,280.201874372748,0
"9",0,305.960167929188,0,58.1133297976571,3847.28101796475,0,464.843436637192,1812.71785190917,0,1387.35799299034,0,1408.04297254464,0,0,0,2758.82541462362,0,0,0,537.983519234725,0,256.380753029013,201.926795478586,0,432.029017281172,0,0,426.060580781879,0,0,0
"10",2697.57304433816,2328.70976435552,158.777544018141,2438.27333094006,0,174.905289031743,0,528.956180070828,198.652497411467,0,2170.15867067785,830.912882358709,0,0,0,0,0,0,0,56.7487065306985,0,0,0,0,571.188927199857,0,0,2811.6733786551,0,0,0
"11",6288.67232445236,69.6974765442169,0,3208.24848731207,757.125838614069,0,711.935659053054,0,0,0,0,599.402171566716,0,0,0,0,247.441539933237,1171.25639233546,248.657058026346,78.8470947253753,53.8279229396386,0,974.00134875352,0,691.505197419243,274.576509082997,0,0,0,0,0
"12",424.252247925348,5518.6354705474,3331.81554778465,1774.87798623368,0,0,0,0,0,2559.62851558704,0,0,336.230531191069,0,0,0,661.926371664839,0,798.880011670307,239.8989784737,0,0,0,0,0,0,0,1593.3431304211,0,572.226040877926,0
"13",185.1875216146,190.543153417268,335.700703073581,1653.59282637129,0,0,0,0,0,331.361686782012,0,0,0,738.825931679852,526.452356011389,0,0,48.2306822182708,654.030160193411,0,518.9038911866,0,0,180.022416287319,0,0,0,0,0,0,0
"14",8965.33833996024,1561.31078128463,0,299.73437000945,0,0,2083.95371476785,0,0,0,0,0,0,0,0,630.010692632082,0,191.651455913451,0,0,0,0,0,0,42.9123897872567,0,0,0,0,528.616596901167,0
"15",2.6386597246692,1701.24836213235,0,55.4614276110803,1005.64188766305,0,0,0,648.490846140289,461.407379295232,712.113851167188,1023.78724419026,0,393.9894755048,0,502.369696385946,0,0,0,0,0,0,0,1114.14020201838,0,0,264.939784960827,0,0,0,0
"16",349.469536555703,1721.79299317145,68.2749141684136,0,0,0,0,0,0,644.835404559204,0,0,0,0,856.479075188158,0,0,854.264325032737,919.311532348584,432.673422210201,0,0,0,0,0,0,1396.18858806603,1913.33866492981,175.200625836597,830.840488969806,0
"17",920.470432870192,1003.78468037824,475.23408963288,3130.85539564197,0,0,95.5616383862298,0,517.868793767522,0,2115.00402403817,0,234.956163686457,1414.09289448606,508.01527472701,0,0,764.005194246422,163.981504516545,0,0,913.390929794517,0,421.970444228376,3117.02199734555,0,0,3078.19270901349,809.288693530052,0,0
"18",0,1315.5117389049,69.4491756744389,489.180370893088,505.438900322831,0,0,1279.12197674458,298.184948126623,0,0,0,0,0,809.285983401523,0,0,0,0,0,0,0,943.969524766064,0,0,0,0,0,0,0,0
"19",2343.1554858535,1046.04201412995,0,390.5009329287,1381.70025406314,464.815763792981,0,0,0,0,0,329.079271444745,844.32638038008,0,0,4.33870199244948,19.3347909275789,0,0,0,0,1010.12694074056,0,0,0,37.0564422138067,0,255.987309984283,0,710.674936317383,0
"20",263.723710756322,1798.40648663068,883.908478185705,525.76803340151,0,0,0,0,0,641.368031233476,0,2.01771769602347,0,0,31.662393908532,0,0,0,0,0,721.900551761732,28.4480115117967,0,0,0,0,0,27.2572757657088,0,0,0
"21",0,195.765800612527,0,86.8784853978971,133.050794744744,388.261306344876,524.184221551784,0,0,384.61800816641,0,605.299918038365,777.814609855174,0,0,0,209.247705410374,0,0,42.4114568906879,0,0,0,908.393793664761,954.371579109713,0,0,0,1265.85226717256,1211.79455350552,0
"22",3284.57141894227,327.118387210826,0,1913.15468604232,1804.3969636765,0,0,0,0,0,2011.94672135608,0,0,0,622.389843781277,0,0,259.834612772107,388.408950332332,0,0,0,0,0,0,0,1991.08204842333,1189.23545213719,725.075564974577,0,0
"23",5119.23417601959,742.542265611807,0,337.111363064008,0,0,0,3085.56490941125,0,1295.03432808715,0,0,0,3145.64710469895,822.336973238228,0,671.006244038838,0,0,0,0,0,0,334.430120767656,374.281903513307,812.896810945404,0,0,1624.878111008,0,0
"24",2236.04547447825,655.86563406265,569.615464947662,0,0,0,2294.27206277478,2878.41365041612,0,0,1057.18785273022,507.193292140794,0,0,0,0,799.853152397717,0,0,7.96634625840727,1038.02592623243,0,0,0,3809.98835276007,0,0,2282.95393417311,0,0,0
"25",0,879.406587661404,714.910371067587,0,945.718720003419,0,585.403837306024,1814.67311604477,0,2429.75471004266,0,0,0,0,0,401.848868129912,2821.8275458664,0,284.05965152539,914.146030693722,0,15.2568932006328,0,0,0,262.191303796786,1220.02104276567,0,1410.50017400872,612.954581913279,0
"26",0,0,0,0,2635.63325953516,0,1504.64623151967,0,65.695213259275,0,964.032289200822,0,0,0,0,0,0,0,0,0,827.464057212468,0,0,181.794174380833,0,0,372.680414298734,0,0,0,0
"27",631.296750550324,1333.5052128236,2812.19514389668,594.983185160933,3756.31101329713,0,0,0,0,0,0,336.911323485989,507.85478893306,0,0,0,2349.72698338609,390.729484109168,2153.84589194996,0,0,0,0,780.323586925444,0,0,0,212.320380632465,801.306664807997,0,0
"28",583.69701465522,2227.00607407047,0,1777.98284349098,3137.40829304501,505.748349075783,0,2926.34458121412,0,0,1297.91590975651,0,0,0,505.85794435804,0,0,0,0,33.7258844775506,667.828198757363,421.334849556437,0,0,0,4.50568087832539,1029.2066576983,0,0,0,0
"29",51.4790424335831,1272.57639170556,2383.84904846068,1052.12216488018,0,0,1227.92461712861,777.767097309481,110.095217292044,0,0,1192.25224854817,356.800587220799,567.509494432055,0,404.676211877786,740.577864725684,104.817696126781,0,0,0,260.646255583879,1952.84829825119,0,0,0,4270.75718148688,321.09413253117,0,0,0
"30",516.537294083553,687.717443315645,0,1500.6570910228,3.08817766550419,0,483.116150884355,0,0,0,0,0,96.2672027540145,0,0,0,0,0,0,515.790795240774,0,125.887798698417,0,153.979904072054,0,725.317729162102,2611.31194012756,57.8332077321625,0,0,0
"31",149.158815353881,1533.18175383651,0,0,0,1954.55686377275,0,0,636.864584583622,596.744037565914,0,0,0,0,0,1211.58502908535,0,0,0,0,0,0,0,0,0,191.32467243634,0,0,0,0,0
