"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29659.7465077652,0,5424.50140588114,2718.52253134657,1550.4823666784,2909.2006803014,0,0,2036.15172961858,1205.91829883451,2223.70263836942,0,2003.40083400299,0,122.97690245805,1730.21038231535,888.968329498862,136.236676696608,1400.42138496484,1732.81662800243,0,0,0,3677.27475826357,572.634354295306,745.943134678897,2563.34862905599,174.727968236717,0,0
"2",35105.7170418986,0,1773.15917979135,17877.7998965572,6151.56220524223,0,1974.97570415363,2517.58719715466,1005.90186119702,3676.92173063724,1866.054709982,0,0,3017.75417629725,1960.76607177786,3403.92155769145,3407.37232298326,0,191.539334471673,1452.8120964167,1129.86976975102,1550.32138079369,3291.13339611785,0,3249.63507266246,393.813280727959,885.957001759924,1437.65879456216,0,1114.29132011234,0
"3",4068.50270508101,0,0,4840.21195644016,0,0,913.515403898557,2558.18454281535,1145.46079226818,156.578321369853,3139.33044657294,3858.42736205328,525.762140158512,962.344834288124,0,537.280830176218,0,0,1073.4328312146,313.713294774333,0,1065.78778557055,0,0,1348.94512790659,1992.6149516135,1451.13181820066,0,0,720.172693689093,0
"4",3957.05060102532,28059.9882890803,6244.0869925126,0,373.464914572006,0,4102.69609444015,281.726660420031,1493.35222355463,825.308800829729,137.049371441956,0,612.090492222975,0,885.4976120002,1795.1200794098,991.3987640526,0,0,0,105.531847914712,622.631411017271,1427.84879157979,631.113695647184,306.841344189706,257.150067872015,1694.27618038753,2244.11705958493,1361.00796934162,0,0
"5",0,10787.8493312557,0,1741.04940297845,0,0,0,3027.10466723132,150.568950885382,1561.60302054705,0,0,560.790760956867,0,0,228.231007018799,3097.43236709955,384.241615653711,0,0,47.1562715879789,0,0,0,0,315.030891086938,1348.58675613821,0,295.503959356933,831.916411396448,0
"6",1210.46554354911,680.642661134083,1945.75367334951,2750.84558328072,0,0,0,0,261.894160479297,705.632048201159,0,141.540498264339,0,0,197.868102090497,0,0,0,494.040876989672,0,0,277.244356158579,0,0,0,0,553.344903253595,269.917035477737,919.048927255346,0,0
"7",0,116.886580486695,1525.15557080642,3923.06328939081,943.38238093819,0,0,0,0,698.54736384041,0,0,1198.5654793475,1496.35284224668,496.898389508669,320.358646955728,472.096373143867,221.719641296859,0,0,125.799768379498,1055.07084274301,135.792036142672,0,2382.22360088001,0,0,731.20786660704,0,0,0
"8",1475.11748087713,1683.21890225157,5195.46971304445,2074.25037706981,0,0,0,0,1190.91865069378,0,197.289360882113,0,0,2297.8657569789,0,444.273430093633,2017.70984687289,0,261.980917462493,73.5489638508619,0,0,1399.84218470271,0,0,197.742433451706,0,0,0,666.859980777486,0
"9",1406.8285824724,1060.35078928729,685.215706554553,0,1743.87726014159,0,463.839159995944,0,0,0,0,0,0,0,0,0,0,0,407.162735850067,0,1269.28560455329,0,1938.78394742003,4051.10092605968,0,871.078137867074,0,0,0,0,0
"10",2202.3053306185,1479.54725777358,0,1861.71369574845,20.9190996036552,739.052528540067,1075.11410810835,453.81843344068,0,0,0,1101.18426865832,0,1843.1084651333,198.270529991273,0,0,376.519836252096,0,0,0,1517.55864460433,207.249235549305,249.366035195432,1551.77557431144,0,0,0,89.0271720594707,0,0
"11",0,2167.24006948317,0,1767.71989608235,348.537523826469,0,0,736.197403366126,144.652162307993,0,0,0,35.7565290971885,275.597549915016,0,794.701816880788,985.479287338131,1113.77050385863,0,0,0,13.9447859730504,2533.93574254408,1459.26160355489,0,0,0,0,2569.7998855512,428.600260979385,0
"12",0,1042.6201639531,0,2717.04144155921,590.323339795929,2221.98927848793,666.568199904802,729.179449078786,0,38.4072876825413,39.3024350211581,0,0,0,994.564440921214,1328.92231223289,1175.36470110386,21.197350022258,0,0,0,1260.17221041948,1552.4183419151,2766.19541794849,578.040600497183,0,0,89.407861833111,0,0,0
"13",399.145481596468,274.481663088271,0,135.346850770604,0,0,0,0,0,0,327.386985788426,0,0,169.649412444713,0,0,0,203.600622384172,0,647.361578344493,461.534978382203,0,205.858349501637,0,0,0,857.982519875868,0,1266.08577307173,414.417113586968,0
"14",3484.75864111112,849.279859307023,0,826.644632126959,0,1207.17318380937,751.703159249914,1759.16982199093,0,387.362304425335,0,0,0,0,0,65.7690058835161,0,0,0,309.992880690509,0,359.970809167037,0,464.598904483994,192.57261602401,0,2551.1048476198,0,1093.42767536671,0,0
"15",0,0,982.96286320931,11.1247445897923,0,0,1187.4006443401,0,357.75383818195,182.046148584884,0,1434.58281706042,111.501629651687,0,0,0,0,0,0,0,0,0,1757.45095934161,896.531126108482,613.674309646795,61.4706334806804,0,289.729102598307,0,0,0
"16",0,1569.14964755453,450.712810611132,0,833.531680028239,1489.95712645903,0,0,0,0,0,1056.29446007592,0,0,129.118803272352,0,0,0,802.508634548926,0,0,0,448.036221788735,1465.91146481125,0,0,402.820391795289,177.496062811565,0,1337.13226727982,0
"17",1250.02072498829,4071.54037792592,683.58415748661,180.107864595727,238.304084278794,0,0,460.657252892811,1810.84709106796,0,0,75.0971999555186,0,75.7199405735737,234.588756272972,0,0,343.965324286695,0,0,1799.78914865566,498.227183373428,502.71733279308,0,49.9482001815709,346.573068340511,1917.81001481088,2209.82049972027,2191.70620156127,742.670436528152,0
"18",62.3930694804528,136.231217909392,1258.66897113698,0,0,0,0,277.023578526726,0,0,0,386.741389988871,0,0,911.621220891333,670.838105889816,0,0,52.5047203788078,0,861.391132993424,0,0,355.95666676655,349.314539493056,0,0.923658990886778,0,386.534346387727,0,0
"19",600.516353183445,1545.24017276306,215.641320789406,1671.70803063114,395.744135591676,0,225.653519265187,173.54488603818,0,1201.77770598615,0,0,0,0,0,0,753.458414202465,0,0,357.366806153252,0,0,0,0,283.217265909514,0,0,291.142287203341,1122.12832705218,0,0
"20",0,526.886157920459,4.70029847506942,709.72328111128,0,651.477118174315,0,0,0,0,0,0,0,0,606.83629579026,0,0,0,0,0,0,597.937597454149,626.366432051834,131.600444734411,457.72487669831,168.934037034262,266.124460396493,176.149691010618,0,0,0
"21",274.05619110175,963.19041954498,0,633.043736155365,398.422846362677,0,0,0,0,128.551540306273,0,0,0,365.677365154095,676.911650178894,198.065992150648,181.241590124595,262.018570056983,233.649271396749,0,0,0,0,0,0,0,0,2355.15691117305,1017.95841675932,0,0
"22",0,0,1879.47053042495,0,922.253713802082,0,601.251950952291,297.935017179415,269.549851631339,1778.60690217987,325.23418009818,2920.82899228858,0,0,0,0,0,0,0,21.1846293736268,210.036365221807,0,0,1395.81452097494,0,0,0,955.937017438143,2923.80692110716,15.3040569765219,0
"23",3247.10230338649,1535.80631813564,0,668.54177118155,0,0,234.95494645233,2274.50969367828,4758.15452978302,0,2530.09641580695,184.145807752459,0,99.4704672548495,0,433.625548945756,398.827621338464,104.288346425736,0,0,0,0,0,1360.34984052388,100.062962925192,0,0,0,0,435.027736813526,0
