"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27678.1963629793,0,3056.20873217399,0,1087.39786133075,264.582299835067,8320.2524672557,0,798.472663763935,0,1894.1879093763,0,5292.04648905917,103.566920469308,218.225447407941,1205.26942828792,0,996.044628545919,1049.03566593511,216.540290754999,3189.11031153849,283.431895817402,1014.82623314483,0,1988.33184611015,640.684735432583,2775.12421715542,1405.6497348913,0,0
"2",26476.3949377776,0,3203.4288934576,23267.3150113704,7535.38731006893,11.4651033120798,3028.29162128589,198.059571379731,690.416659089423,5705.84174506318,1231.01558661629,2314.11382809758,0,3888.95168128563,69.1474703830593,1610.72209059862,1811.00880342522,1211.90238727696,2010.30096359353,709.979174994386,3182.91869850729,156.791821612978,1709.82745473438,1664.124938655,4546.84104298246,61.7076903380055,0,1237.92240473213,717.396913847502,185.251298255909,0
"3",7939.55611410089,0,0,11193.4293823638,0,878.16661542355,89.6758747335452,336.709175478632,0,0,0,0,503.895857633103,0,0,0,44.8596542745953,159.439797528174,1428.3331362175,703.58869933085,0,880.285239094681,0,0,852.106358935341,0,1084.24029998458,1816.10680143532,0,2761.0048315568,0
"4",11867.8319101985,26188.816627058,2911.12398910582,0,3329.41309300393,406.188154858906,0,0,1288.89423359543,205.343257520903,0,580.085732543807,0,19.7013534314223,868.289385770254,447.25964511259,79.430975378323,307.691093523694,476.075988294125,0,0,1147.91684562201,1601.56892287824,1415.37766781307,0,1114.01996396922,63.9122952809862,0,3802.02596769688,288.382160440311,0
"5",0,1954.87571934587,8453.59013627472,1296.05922107005,0,0,1289.37391982511,333.180911240694,3155.65655393356,0,0,1504.0434664884,121.039875004785,0,703.51350482393,1030.11394587026,224.707831082914,0,0,3.40256473872785,373.769120330904,53.3035420904911,1237.66004322996,1466.03630936733,395.14270863434,0,0,0,781.596039841244,0,0
"6",0,1996.04943319468,966.043137920363,446.730581791318,0,0,0,0,0,0,2729.86614711748,354.906263414555,0,1096.66148411414,0,86.5861794532023,562.471326517766,6.86169910320877,0,0,0,0,271.523476509283,1700.23675133873,190.301889008948,0,0,0,0,0,0
"7",29.5948985089445,2042.52972062055,0,446.896868419556,0,102.997585045453,0,0,2603.51705035258,2257.37204723951,0,1125.9737247549,1128.44678267455,350.948222744826,1125.46395347736,0,1170.95804610069,154.414603770466,0,160.473396635632,0,60.5222672071058,210.719787352273,151.745889208775,0,868.638340055905,1566.87753007754,0,177.987593422428,107.042365044986,0
"8",4168.88878369467,1185.19544777079,126.438243466791,763.198277548535,0,624.948183854563,0,0,577.575743944492,0,274.455318159455,1218.42125166859,1121.55930062088,0,1533.52790312076,170.746544133293,0,950.14846776526,71.2141163361332,0,643.125654921412,0,0,279.637058107899,0,0,3393.115240306,1379.09565049711,236.002903532842,458.793909559958,0
"9",1105.56181200108,2182.99053801343,2191.74776646122,0,2469.0574686138,0,792.347869165085,0,0,0,480.950931877474,0,0,0,1214.03771955583,178.87112433169,0,0,134.444122467463,516.302681610873,0,0,0,491.041884924447,0,0,1458.71224046781,0,0,681.456690711616,0
"10",1345.06448485898,2835.83071818865,0,2457.1139910946,0,0,85.9330804911823,571.77608659899,0,0,2824.80891397967,560.812236165211,370.636632622189,0,0,2519.85096669652,0,0,0,0,0,0,0,886.538233060942,84.7644683232696,0,423.400403507861,0,0,0,0
