"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28073.4261527569,0,10914.3526042269,1658.79354801479,81.7939816389069,849.063119904265,326.568284839986,0,0,2604.61098422433,154.307600983258,785.030495251789,2918.85331205756,0,0,0,756.223790147297,257.112509676504,99.2290544554306,287.143638375785,1149.96956440976,7269.71483377914,95.0053239199403,416.891161444316,1960.0801091395,0,2819.01607201844,0,0,0
"2",28872.8280264182,0,9289.31793222715,29953.3412472043,1358.38758628443,0,1245.19917228281,0,344.477654905404,4213.28137183566,1090.35550870944,737.454398927618,49.9282082929187,0,1748.19176113543,0,2.83185268291476,168.829115390095,1382.93490020754,1059.42071388148,1180.44862625891,3769.22070160441,3479.83070882069,0,822.833202896277,1248.30729814199,4377.33328462883,52.2039840059321,1505.5021742262,484.065671770554,0
"3",0,11391.6863569247,0,0,2890.41722208636,3383.40807437995,1997.20760061597,0,754.474285257397,109.946113344137,0,366.44719715087,0,0,1352.08902746207,0,511.115720551949,368.907053527411,1092.33400072603,0,0,432.433050980536,1058.04904426469,0,1876.33804380613,598.187672848197,786.294302628764,367.563211634261,1300.6617910571,33.8380688450211,0
"4",4013.89592629465,24614.0286606467,0,0,1112.35306529398,712.339073815683,596.740706512019,1421.76830685144,34.9755397531001,940.420533552568,0,4465.54801001924,99.090869762567,0,0,0,2543.98975911151,1649.30741721106,0,145.399346389948,0,0,0,5892.7517835406,3451.14027920952,0,4748.49932064533,1061.1094137775,568.946628091108,337.04462261876,0
"5",4625.44725586726,2728.03044088694,63.1377730806328,0,0,0,3259.17182213771,10.6557266399228,0,101.240035406957,3751.78882702725,3503.9637867219,640.332306978642,93.1465060918334,0,0,26.3336758650885,0,0,736.196089117979,1869.20725571219,0,0,0,1690.23194262571,0,961.938112342371,150.136346781528,0,166.107509909396,0
"6",953.773233180504,682.93182584088,437.853441442063,4627.07252133721,0,0,0,0,0,191.797138655239,0,29.0533916803214,114.559696042153,544.589764370678,0,749.598100492203,0,0,386.878681680098,0,0,69.110178213829,0,0,86.8269439885332,0,0,0,32.4704008334613,1501.72305172646,0
"7",166.593799277575,412.709373574398,1436.42158640977,2594.53562666288,1146.63182787694,0,0,0,0,739.514563893055,0,0,0,531.245187964488,0,1620.30700318293,0,0,0,0,0,2009.03349414192,123.832956835582,2520.48950530961,0,513.153565190008,437.197707923355,1591.45447447153,0,0,0
"8",5477.65912587354,1136.65405256313,38.3965729363139,0,3648.43803516619,0,121.51016904606,0,0,0,0,263.690582166292,0,0,943.54833805958,0,52.2796069471377,0,0,0,0,2079.47471968368,849.420302057124,405.139490244359,1477.58835882238,1060.97427434555,86.1345568015505,1007.19013239775,0,527.989681898916,0
"9",3755.48804513205,1844.9256375315,2396.96029774768,0,1678.16190801354,0,0,0,0,0,0,87.8004758950783,0,0,0,717.582073726797,0,0,0,0,0,490.450353604492,1409.40679312326,0,0,0,0,0,1516.74726542756,0,0
"10",2259.10146842722,2928.08634044083,0,0,0,6.2965765598866,2635.41640333484,0,1566.85907376831,0,367.744918083346,0,0,314.212724905924,0,1116.70965868361,1802.39814849866,0,0,0,0,0,0,840.588872587528,0,0,1129.11603029805,0,0,0,0
