"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30895.8482447885,6839.99920335078,0,8063.67924855157,0,581.137527939153,0,0,885.375806863715,812.483506332477,169.712256612362,100.936865449431,1999.11225368889,438.70314179851,0,2424.27199333051,0,202.611809844999,0,454.854685539112,103.452244865984,0,0,2959.95072212136,907.230905861697,0,0,3960.84215323858,1676.98357108632,0
"2",17918.6957742866,0,0,36771.5441163374,2731.46566515441,0,100.600756355666,2387.04485988448,4687.17645489754,981.512357122172,2491.51341800859,457.457646588095,723.904076972995,80.0892001100951,82.234544022894,405.16226250613,497.98169718462,529.878926392531,1618.78298663576,112.918510159662,1368.64217767965,1385.52799208904,4629.43580221968,8897.55161676433,3548.44284319878,456.444087708366,1412.10479147028,3444.18928663343,673.292391663075,42.9308606951828,0
"3",4429.54759268461,2562.70710135829,0,3959.41388434571,1653.98390593735,805.274691114847,0,1117.77386018432,275.651104436023,0,1456.98643388033,0,408.012722110827,1797.56166104444,1153.27114572104,410.294493379372,4790.15337550104,205.515355310181,0,0,709.829127542599,0,1086.85912186063,0,0,0,1021.01336515944,1312.12402395456,1321.89920373276,193.52566883296,0
"4",4101.61006314008,23474.6714264652,4512.27609542416,0,481.30761354892,338.31734758161,2315.020226866,3846.45433184443,2400.32571809421,149.368959687382,1500.22308466627,758.136010245724,179.170750180248,1524.92405413153,1089.70058678011,0,1057.51736864172,25.6077367590754,0,0,0,2372.84775470167,0,506.104078339293,4547.55945499775,0,2832.59026061113,0,0,395.616340390306,0
"5",1913.37646609058,1258.06031256536,1233.46034951035,2203.55038146519,0,0,10.676531659665,4001.11060090468,0,2293.88882537062,0,1292.78309150917,0,0,0,507.734382335042,1465.71633438754,341.177004767408,0,0,0,254.899992106253,356.725448712255,1457.45403029597,5.36433768705687,0,2355.71694067372,2020.41001715194,1404.96036600056,0,0
"6",2907.78721037286,152.619782918686,336.865830099276,195.393517434462,0,0,0,206.370632019686,437.128569267025,50.3374950452671,948.226105215485,1663.26238488727,0,0,648.388691891607,96.7607113635009,70.3101456954784,994.282479039058,0,0.11429221953932,0,712.180554445116,0,0,0,0,988.209967569378,0,0,0,0
"7",0,699.586318484788,277.023884341063,1340.00864731195,0,2329.24811683653,0,0,0,1233.39725382928,0,0,0,0,0,0,250.959555440066,901.268690505741,35.1798638616285,826.547474605378,2328.93162086295,81.4535157367424,0,0,0,0,1259.71253622544,1356.63136298408,2118.54451589719,804.627315791221,0
"8",1112.2898451798,0,4806.47961005636,1386.8533844214,0,465.274626305247,175.717319958425,0,0,305.817991887205,0,4879.65535872046,242.045580030925,0,0,411.153553174535,2055.75391390018,0,0,20.2542620015318,773.938490380289,73.4092906359423,540.070755613147,0,0,0,0,1927.37401674417,0,0,0
"9",444.748903574319,1906.8793513514,1380.25974554615,1324.85572176549,0,0,0,66.5132271324655,0,0,2691.1254459887,0,17.4379246009021,675.203295493675,294.505058842133,453.370462585908,33.6411564970279,0,1260.97149023329,270.100927662007,729.26202662075,0,0,0,1615.16332487263,414.935150050044,0,0,318.549637385048,0,0
"10",0,461.153022832111,1321.64800503335,3499.62449307289,626.89915742905,1106.50068718381,0,869.206702394706,991.251539727267,0,0,0,0,0,144.496126291855,0,0,0,835.315949719039,8.27588160750358,0,113.830252689478,0,621.427919282786,0,1888.81556997498,0,1500.23420912712,0,977.850699222188,0
"11",3805.76709706108,1330.43174939773,883.459078218319,3.03651953065609,0,3497.01619080035,2368.15897212717,0,0,340.998350889028,0,0,0,0,0,0,0,631.670806924824,882.870717173103,0,791.487361943623,0,754.006743401894,0,86.2914332905321,0,0,0,0,0,0
"12",6853.6741982867,3171.19431379607,0,0,0,80.2887493223149,0,0,0,1055.88107231489,0,0,0,868.77994616034,1741.51757019023,0,634.820038918046,0,0,380.39335613871,113.668533904039,282.215097624436,93.8481478039162,400.835264900582,0,0,1863.79964718264,270.798895834186,0,0,0
"13",724.83938148734,1943.96855763859,112.566553315273,219.386557817886,0,0,343.473676845993,535.287722009538,184.421683027084,0,0,0,0,0,0,0,0,0,0,138.556847374451,5.99756496071075,681.807380476441,59.4524054844411,113.734364672298,0,0,0,134.21632325887,165.142310466684,0,0
"14",80.8006415477464,1595.5245468177,1960.89779505666,0,3247.41860252255,0,638.060534726351,1122.81590726348,625.797948503799,799.594010660721,0,0,0,0,499.246299865763,0,0,0,0,0,0,599.612418715813,0,1639.92661991021,1148.32207843761,174.407931084065,0,0,0,171.103006143625,0
"15",0,295.811035484998,354.167685494624,2690.60598105765,0,0,0,968.759983754172,127.999762879691,0,0,122.451848683937,0,144.187259689283,0,552.813681349401,0,0,300.121070536679,0,0,148.551924957717,1899.63249099879,252.377001846067,0,0,28.7490900610487,0,0,0,0
"16",971.027232739291,105.089545367986,0,105.343626885259,0,0,0,0,359.434774255425,949.241672402508,2205.47771085039,0,0,2297.84382049072,0,0,0,0,34.2492342518573,0,0,858.675568470726,1450.83130268151,0,92.9850401350315,0,0,136.360789994858,596.10925251112,0,0
"17",6531.7447470642,2664.74538219095,229.467819895485,0,214.462117628599,0,0,0,1049.49617873624,1278.61731002126,129.633596453968,2747.17582890515,225.228368309065,266.550907500203,521.853332831482,52.1525446064445,0,0,0,0,0,1695.44409133744,0,0,0,580.404533816197,415.438818354132,0,524.574660432582,556.704622206316,0
"18",146.420213497121,1117.07567258665,452.745591236404,8.55478983760747,175.61407005605,0,2610.36794982062,0,0,0,272.897666780559,60.1136466587639,0,9.84270751554926,0,0,0,0,0,0,0,0,0,713.153742566947,32.5329378954843,0,0,0,0,110.82363038229,0
"19",6.75606614322744,3613.50771902559,736.255494023743,1142.34259540139,318.549825003849,16.130629848694,0,1.48674894953712,0,0,0,67.6107368518712,2180.66641760397,0,0,0,0,0,0,0,0,200.520345043057,0,187.94064476148,365.372002112747,0,0,0,0,0,0
"20",849.610690294088,1547.45500152818,0,659.491501995338,139.652832105167,4.1374497380421,0,0,341.313582933516,0,0,0,0,0,0,0,0,0,182.523679485043,0,0,0,444.916212666174,755.359740105933,0,0,0,0,0,0,0
"21",79.8192462549556,1466.2474098293,0,222.628092801276,0,0,0,0,1234.1100386029,1890.03882700643,0,0,60.2649127857086,0,0,1044.67470845939,0,332.331150872929,206.783467972966,331.70155158701,0,0,0,358.468977799597,0,0,309.132151593124,0,151.743964899824,0,0
"22",1473.13967708643,4548.11230137713,1669.68985388612,173.987542283981,223.7230180819,549.035273520213,0,0,0,0,2188.96603567027,481.443272570958,0,857.051144421536,398.286834781828,985.412534030407,211.683090292123,0,0,385.592291631488,0,0,0,108.944203847948,214.900710015213,47.2468661512498,0,0,0,0,0
"23",1381.46425672575,4297.29776835636,692.884533348517,0,388.533489997791,0,734.946938356985,0,0,0,0,1156.53053424774,0,568.444274278231,388.008799868869,0,674.845009340688,0,2026.86875479702,1805.04208560253,0,0,0,893.148004532237,0,357.878756427254,1371.48661136664,0,1627.5844931576,0,0
"24",0,2662.83909225503,0,0,0,204.488130005107,1979.23313533974,94.5795404781851,0,0,0,2861.86191615262,297.436696705557,2190.54517794298,0,709.353113367402,3016.16297099452,0,0,599.464314583208,556.129941876849,0,0,0,0,828.714205791774,965.472835050078,642.18289742005,0,528.917175409127,0
"25",2871.90877054478,2407.30819826907,0,0,762.429484355892,0,0,522.311850816968,293.545972008742,0,173.95693716568,113.176175636681,0,343.218699843263,0,0,764.084509986116,1558.20689673425,0,0,0,1652.99504629226,869.58492439759,0,0,0,0,2361.13779057523,618.808177399859,0,0
"26",1882.94272595954,0,0,223.666112809026,0,0,1045.63850911734,0,0,0,39.9690046427816,140.976170282768,323.490895482519,0,297.178341981027,0,484.44448239538,0,0,0,0,12.7269879053498,191.807716558668,738.947770500145,0,0,0,0,1170.15692177241,0,0
