"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43679.3319463825,114.198119638789,0,2010.83177794783,745.780863887038,774.315251951575,251.535636932418,2310.58908674271,1285.93912567837,0,163.530826024055,0,756.403361053258,976.022283568816,216.240071313889,3226.26422641966,0,1525.6504924272,0,124.357049052901,2080.61599492148,0,2171.7378930332,0,0,0,48.6937636237446,1015.14837066729,0,0
"2",32392.501826292,0,0,24337.985665904,4848.57168306947,1427.54571987209,824.791772071861,1148.25219904174,722.073667794857,1593.9394401934,3538.92113976168,0,240.397287208687,3527.55936229741,1086.79314839884,4607.14716662982,81.048570166262,1442.73198018485,0,1476.69887018204,1086.80216767122,889.209318068394,96.4305257390314,39.7987986563675,1329.65310089111,0,3030.6197558606,5972.52631756917,2356.40102517878,338.124594037844,0
"3",2162.79489387526,0,0,0,0,733.880560080143,341.436077042216,2899.72111226309,0,739.167067764963,0,0,0,196.659069469873,596.769853668799,0,3694.19701665297,853.521078021405,952.146614204547,128.301105294916,515.353948927322,0,8294.62344979629,0,3241.27569761859,462.101423406825,2347.11330971863,0,1120.62086403274,1391.71469625315,0
"4",1956.02051298326,24721.7720602369,3488.65730734572,0,2370.81073238871,2045.34977914622,516.381271626574,0,394.498069522629,1281.99681668724,0,2332.84712214018,143.834632228968,2357.29330363166,0,168.946731154735,1624.68193999377,0,1579.09453098064,0,1134.1220693272,4147.28128278725,0,170.181170412956,3018.99289762396,0,1845.90220659961,384.180116563156,2726.50470971504,0,0
"5",0,4936.18182453816,2133.08866571368,398.029942685681,0,0,1061.31945746422,1423.75575686084,3378.74723816277,0,0,1546.43164850318,671.326195922094,759.462006427938,0,0,2496.67960715562,0,0,0,1145.44034252578,383.525017847741,0,0,85.0557110676192,210.501101760781,2794.79466291844,0,0,952.726233638967,0
"6",1967.09979336552,0,0,221.84372452895,132.527698741116,0,0,0,0,0,143.609469877876,393.419204543112,0,0,0,702.698727370394,0,0,0,0,0,844.482657909293,1743.92558523074,738.416839154087,1034.74857084548,0,2340.20699456162,0,0,145.259103355528,0
"7",2374.43401912117,2328.20302369744,0,6014.2468151798,0,974.671024193676,0,366.852663717328,82.4540795946457,0,0,0,0,619.489971163107,0,0,0,0,283.167898824584,0,0,0,0,0,1427.91443492559,241.971555114191,253.487895851434,0,876.227291331018,0,0
"8",2588.78451048938,4973.41041572625,82.841514385138,890.189923703104,489.128608625674,0,0,0,569.327743877556,862.0744299396,0,174.575519710791,252.042167018095,0,0,0,3154.0501822628,0,0,0,0,0,262.112731693047,4728.16937198727,0,149.380879590579,0,0,0,0,0
"9",1956.40929696298,373.616414169373,0,0,920.399991283673,0,103.065773925242,0,0,2957.49509222995,0,0,0,102.83346174132,0,1331.45531563059,1168.43562519581,0,0,438.808590423953,0,0,589.553097073417,0,0,1143.86777216431,1861.80125130121,0,76.4358879033045,873.34528019685,0
"10",770.751981738955,372.826829356463,314.134306582628,0,1967.58824918062,0,172.836798857552,2640.67582600356,810.2021927538,0,2263.76385161031,0,0,0,0,0,0,255.368873362716,0,0,0,425.743863199615,634.453780393345,345.845041189655,1263.4243762577,0,0,243.239505949009,1096.07094529586,1389.60379385612,0
