"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34530.3499929879,8450.25017188137,0,0,2389.36597838834,105.347808850212,0,0,669.219990935314,983.949361715902,2998.00311532289,431.94885812827,1681.36106743663,0,0,616.343999391119,627.913537779944,0,335.483575666113,104.035623534404,1926.37234159855,0,3028.16137070091,0,64.0103837360536,4193.58303824357,0,341.48592496765,0,0
"2",32092.2028267322,0,0,21627.8913764705,8468.61543336749,1067.21435369624,483.224125016112,7966.66297388746,651.991772239372,0,1379.76561411362,4594.74819092708,88.5613961061293,609.959548287528,0,511.006370073719,7261.51841322846,1616.77134393941,0,0,251.690453486675,587.95897567898,1070.76712140902,1788.42667985796,1364.07788676198,587.58756594654,0,2941.67302284081,562.05298869786,862.156669971617,0
"3",4573.36479075145,9024.96767954176,0,0,1670.28266603479,0,0,0,2206.14122915895,1940.29006642907,1178.20938379372,105.483347603549,0,0,499.420829071914,0,284.64472967323,48.5643793259756,0,147.736539528379,0,156.899589889174,5479.57445243258,106.238055268954,2797.80917855061,8.64572466882947,0,443.125196368184,0,0,0
"4",2610.45528832305,18538.8387093912,4642.94804306011,0,5994.96544595867,0,1917.56218364533,4589.14258002525,0,0,1440.98208968661,573.312617329787,0,3024.44260920259,992.493783282819,0,3565.43740830303,94.0589219756276,0,0,720.995292146942,3409.03313666939,781.67091940932,238.151520658695,2900.20635592605,0,622.437259373707,498.864666843719,1253.35043188549,0,0
"5",0,0,6684.1560058129,5218.48995022067,0,1513.47493870306,0,0,1291.73749110584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287.86273878041,309.392575708587,2751.991429063,719.921942651418,3048.1362781513,1551.90206299628,0
"6",30.6325866086966,509.468681368685,143.531212371355,0,0,0,0,0,0,1275.87519134571,838.539120368574,0,1569.38903225712,398.263267796734,501.77269536377,1432.54325337829,536.684384743094,732.158091416413,0,680.36098786131,0,0,949.55796704147,0,0,0,195.718881476604,613.743016085794,0,0,0
"7",2125.20466173818,1557.35944279069,5133.26510655258,1.45834998519871,993.485696961965,0,0,0,686.871510907882,0,0,640.656758397484,203.662953006274,2060.39398534499,0,749.887836999108,507.103071040237,284.342432914445,0,0,0,0,0,0,606.537841337159,0,69.9411655132584,0,0,222.949859224474,0
"8",1628.67786812124,0,0,3344.92972910066,87.730017991194,0,3414.24364934942,0,0,0,683.231039534607,0,0,230.761095009455,1800.79001522128,0,0,0,1573.89174890537,0,349.952039008021,785.180495761553,0,3689.83346796114,0,444.376821925975,298.941485107164,0,843.548526012493,0,0
"9",0,1629.9180117599,0,5972.20532889263,1677.84954559683,1193.376091537,0,692.704368239619,0,0,0,326.121031740327,0,0,0,183.898524601784,15.7571734678385,0,170.453873011465,0,1060.02891680363,0,456.365236669101,0,0,429.592557123282,0,0,0,89.2521907584585,0
"10",327.598909543263,0,0,9266.82799154643,0,1047.68394873343,809.248304641258,22.7933647082984,0,0,0,0,0,508.048187412907,0,0,0,623.197962854512,0,0,0,514.028981551427,0,0,0,0,0,1847.10256459664,0,0,0
"11",2114.49905303017,623.967830302886,1285.49143913494,611.787815784404,0,0,817.772837265358,0,0,0,0,705.525580289575,1290.79899939543,0,0,381.22062540176,0,189.078557281234,0,0,0,0,5090.7800249748,0,0,438.661666549011,719.92524677459,0,645.145562789549,460.539781784596,0
"12",289.366578094352,679.705346863407,0,582.50555012322,1803.98029638652,0,0,398.3167270587,713.780195148358,0,0,0,0,0,722.374562507538,340.950550872845,0,163.412865552662,2017.29485163447,13.7373393769675,61.1565947913728,2968.40291821678,0,4671.00598820909,0,51.1410954596147,0,318.165154702445,1431.72441671671,584.693800662016,0
"13",0,0,0,0,0,0,0,161.414684180092,0,2597.3354630398,1945.86642177627,0,0,0,0,0,0,0,0,410.004305326303,1.22609523355942,0,0,0,0,247.004359279529,0,0,0,0,0
"14",445.944423789605,1044.09420604848,0,4009.04201490434,0,263.243189002386,749.896500495931,0,503.870243158272,1461.70645217533,591.739391092882,0,340.558350109737,0,0,0,0,82.0398153881298,0,0,1058.82128904963,152.855735901485,611.800504201392,0,0,1150.64094057619,0,495.538110145884,1341.73717521654,0,0
"15",0,1272.7633306319,0,0,259.683644381217,0,575.686929940504,1093.08924732947,0,0,0,0,188.139789824159,0,0,270.036310853733,780.413209246674,0,1499.05510723419,0,544.508153111411,0,492.161502327282,403.367175730257,0,0,507.324416183133,0,0,0,0
"16",1629.64857422248,0,358.445304969826,0,275.469703059794,0,241.505909551552,438.682003158988,324.282279509176,1461.98086836728,723.166440205167,0,0,0,0,0,0,0,341.508880359608,1553.21969953771,11.0448548408011,32.0313266896726,0,220.723269368736,0,321.17468452313,2229.78577267299,0,0,0,0
"17",0,3439.63773301087,0,1637.78827829242,980.571872606977,0,1014.54029554446,0,0,597.287222846242,4113.95528188381,0,0,0,0,57.9683720204293,0,0,45.3032736072979,0,5.80888210428814,868.952931631977,1903.57721643456,0,0,0.0418549203128862,1695.17096669612,374.330496301126,2921.63904870856,27.1211336803622,0
"18",737.945475008996,0,0,88.3515733669219,0,0,0,0,0,0,0,0,0,1602.1675304872,0,0,0,0,566.600623315205,144.925854920983,0,0,0,629.633152093641,1120.10433103341,820.414078607636,0,0,0,0,0
"19",1145.42753197055,5015.47951043078,0,589.340050355274,0,0,0,730.907225540628,0,0,0,0,0,0,0,674.429859385899,0,199.974503072051,0,0,0,0,481.580544013832,0,0,0,0,0,0,0,0
