"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22488.9022993646,963.788610311791,4022.67411227121,3679.64821749605,728.415526314151,3418.81284613101,2780.96848753125,3632.87076371404,0,122.411256024707,2495.21925435508,0,863.180311540331,224.973718406108,576.84090846863,0,902.671617329806,0,0,1016.53170240366,2553.98034348547,0,2710.49496551519,2327.45404447573,0,5986.61924770636,548.462865807352,1432.26504261253,0,0
"2",37698.1977703088,0,6596.27067427248,14512.4787887242,393.438182899448,1680.70721738246,0,8272.84309203982,2188.22721075532,0,4917.71028251715,2858.22146521534,721.34809740551,3389.32198821614,0,0,8003.80787595808,1761.5913633722,0,950.865213936818,1228.28276126286,0,0,133.076466152742,2517.88203994287,307.695691628532,109.312480853972,0,0,195.246439896815,0
"3",663.674356538657,112.271793050504,0,2398.96661881542,7737.1598622181,0,0,0,388.773105464594,0,0,3765.56511630652,0,24.1872080563733,120.85712060186,424.56769158722,0,0,1493.55421956233,0,936.801491956443,6631.47116910511,787.979256787839,78.0948899165159,0,470.523320149238,1047.46259185331,2259.54590407678,1072.01365068403,257.928471360432,0
"4",9178.90052419015,27812.9222762172,3999.30985295904,0,0,0,1696.58306993527,558.782738732455,1001.74039422182,1396.71089572657,910.189439343391,0,0,973.856276426938,1763.11050317732,0,191.670057839001,78.2391267747613,828.695476591594,956.402765969985,0,0,0,2821.12961125336,45.2481372766534,1645.60461338789,0,0,2290.92431904792,259.329184025208,0
"5",1162.23225949881,2763.51686190593,0,15492.5816462046,0,0,0,272.834240114724,0,0,0,0,138.561460887162,0,509.851848312484,1079.01747541625,0,0,0,258.457869431271,0,0,148.817999026974,0,269.518198746381,0,0,2281.67555364868,0,0,0
"6",0,0,0,602.514415803875,637.383587796558,0,982.670604619768,0,0,0,135.619075460897,35.3375098986048,0,0,0,0,28.1916032099104,0,1081.36576206365,200.125841994842,0,0,800.829706801661,0,4480.33809464429,0,869.872506880276,124.532375396681,0,429.457284912653,0
"7",0,580.547429097124,1579.99814038163,1789.85420917772,2292.12362534885,8.34424438732395,0,1309.37136409378,0,656.614429148455,437.00489681766,664.024417055527,0,0,0,1763.07832206318,0,0,0,71.5857119423026,90.6008430008707,610.961111507267,1837.07756059187,368.358850838288,0,1080.1685854349,0,169.885891297829,389.086174354498,144.434866175035,0
"8",0,4520.98289677943,1873.04926454647,426.734096475022,2590.21249816773,0,13.4582182424658,0,0,3377.9221942987,0,707.695104531017,199.08718642088,707.334686136486,0,130.724182745486,833.519621686142,0,0,0,47.0890333696291,0,2084.17921672578,0,604.827801317346,0,0,770.821943954716,288.450053612092,0,0
"9",134.291192030316,1685.09771622913,9.87308807902006,4206.40948180037,0,0,0,83.4999973684439,0,0,452.123439978046,1907.28719410738,0,0,290.484111401712,0,0,0,0,0,0,0,2220.11660768994,850.941925392413,0,0,0,0,0,2057.39809612509,0
"10",90.5054110852909,0,938.559030577384,937.047473155897,0,46.338907919122,1268.19774535568,0,0,0,0,1269.38361320214,68.59217329679,0,0,335.400718901914,0,1081.75100404466,0,0,0,0,0,758.032219494232,0,0,2619.16739903323,3946.17935398874,1100.26086321945,507.114302313523,0
"11",2450.30141232606,0,3888.22950331921,0,875.927431037514,0,0,0,162.994802746706,0,0,0,525.953862827507,0,2943.60182064982,0,839.002940467185,0,477.916952181664,0,0,260.215701222243,0,736.514562176781,1743.01385928746,0,0,0,471.522172516173,0,0
"12",121.231978160044,1671.38528954399,1707.84203687167,2502.50974968971,2503.82175942767,311.902476353655,0,0,80.6687174813009,4305.90309236079,0,0,0,0,196.544289258329,2358.44282726648,0,0,0,0,345.603242747398,0,320.066973947647,0,0,0,0,496.534881086847,889.257518181665,0,0
"13",0,1445.91682678994,0,571.511176645508,0,0,0,252.741320541558,0,803.576096276556,870.514812273489,0,0,0,0,0,0,0,0,0,126.297381601803,0,143.535803372584,0,0,0,364.035113079085,0,747.980920889409,36.7418773656735,0
"14",1029.38807441632,1638.24499713085,3316.19561330408,1829.5483985222,0,1199.88801353002,0,475.080936078908,0,97.2655658143999,152.683147166412,0,0,0,0,0,1110.74774001335,41.4480941903731,0,0,251.922108104454,807.767177911679,1948.94740310899,0,0,130.425653819639,0,0,273.975418144485,0,0
"15",288.66232700751,771.346069020889,1294.70947608018,40.8352368671567,0,0,0,0,1817.78149246409,397.600156809656,1054.02321994319,0,19.2884324421261,284.112375809663,0,0,511.203312357034,0,0,0,0,0,0,0,0,187.544729535572,241.415852086586,97.1189533245795,0,880.58718304579,0
"16",230.529615467889,975.315932247306,196.30054573582,0,0,0,505.342124039997,483.159223781129,0,219.931889790832,501.754490760974,1391.61099903869,0,0,0,0,967.640298960768,0,0,1124.13295514757,598.865047118049,0,1115.42089046314,0,718.592646613867,0,0,0,1109.34639269928,24.7265191713427,0
"17",978.777442948308,8468.44858092062,278.323879271756,0,0,783.41001415648,2626.84737717472,3184.21187432876,0,0,0,0,0,0,0,0,0,0,89.0354752013326,106.514949193049,750.256868268325,445.736626657269,470.375993282582,0,0,457.997562380067,0,589.734763150365,454.023453355751,0,0
"18",0,545.576505087031,651.786163475175,167.550233324095,99.2852338046282,0,499.764578959144,235.841838161666,0,0,0,0,0,0,0,0,0,0,0,0,0,503.027434784841,0,0,822.777688512915,72.7175069778729,0,308.466960840847,1803.34847490581,0,0
"19",273.207178827197,772.255967435898,0,527.383668770974,0,62.4099657059816,585.882773442972,0,0,97.9252003482959,0,494.843776503769,0,46.4198635687319,0,1648.07814367177,1.91106315304623,0,0,0,103.246967699705,0,722.124001757383,2280.64588726742,0,0,0,1152.13526473993,68.6695018761292,0,0
"20",191.010782675556,1061.6734452748,0,339.749058436681,125.945824058026,0,0,217.960094938171,765.396310712114,183.400729960635,0,370.427231264865,168.209863352558,0,0,0,0,0,0,0,0,0,347.239901670834,0,0,0,0,135.002998509378,172.143592051249,846.300857946616,0
