"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33100.5732767901,953.522137224286,1989.27004134535,5647.74870349009,2426.65930018751,625.256065398039,0,1136.81108722781,174.041430344099,6283.39655441988,2444.02952288109,0,0,0,0,58.3045914410745,0,0,1524.57562711592,907.729529314115,0,0,1041.71723942578,131.242682568556,242.963758614806,2766.01591541807,1047.3415230215,0,975.987155036315,0
"2",24673.9706260884,0,4026.22372322653,30356.3734427981,8059.24124595658,0,1484.10748527093,725.768904076487,1178.59284438475,0,1224.6926932149,2256.40735310333,505.476575497098,4451.36680763057,745.424446697591,1592.86767252127,2729.80441584429,1171.81132878454,0,623.870185026929,534.152521075766,0,3894.78644582558,3426.97726777809,0,1449.26991042738,1049.87447368153,1758.81964109756,516.645092731735,0,0
"3",12875.3850496947,315.629087936901,0,318.277041596947,1534.11661076937,2669.78553148775,0,1486.39938933438,2375.48997037659,0,33.6746256380698,1623.75901439152,54.7315772397854,2195.90473311087,0,0,317.175137985733,348.228555767595,1897.60787924828,0,504.031528374584,0,1092.10865705554,755.023478981841,0,0,0,274.069969101091,0,0,0
"4",2296.77950995012,28677.5806045082,2099.06411185115,0,0,89.1330074706042,1401.98693263265,425.218354908476,2902.26333931946,140.118485241982,0,1298.75991247712,0,576.387646787827,966.439146292487,1411.25048080174,2070.84268531776,760.589469906764,458.341787199112,0,0,1718.25368010686,1204.65564906172,0,0,0,4132.88770322111,0,5778.79675604174,0,0
"5",207.145454782207,4563.75515870201,3645.91676029117,0,0,1468.86515547575,408.152720502377,168.999112052224,0,1420.83152272187,1580.33749861269,239.140017530736,0,0,245.719068365033,127.034183822634,2801.92803655658,1328.35983069075,0,55.0599908160848,277.815144442781,319.748845620099,1702.93122940407,1510.64606536135,6.92864472175776,0,0,1603.33384677663,0,694.417125944565,0
"6",0,139.183303623065,2008.69114686161,3211.83292709314,879.428448234046,0,0,29.2804711076667,22.8207103929124,66.342522578021,0,763.45103589642,0,184.88022072598,0,0,153.750707573914,0,0,0,368.510526715123,1575.99757777432,602.477863567359,401.590907340081,0,0,0,0,0,0,0
"7",655.365564683675,77.8411872223921,0,3023.4491616233,708.121247920419,0,0,0,206.601021825506,0,1238.98856029572,1030.34931317009,1545.51192628776,0,253.278538994196,1328.33254202157,843.500389694131,0,0,1.14436870141623,0,0,4061.27385042491,0,406.222507337925,0,307.198559065581,155.941933445592,0,0,0
"8",4211.72220002117,1310.71252438663,753.718185248877,0,0,0,3183.54099817048,0,190.150977559456,0,693.526234629096,0,0,0,115.019753022911,0,0,0,42.4614788117806,0,0,163.555573849986,0,1033.4154683081,4376.98232419099,0,564.26017207667,0,2537.02210873349,0,0
"9",4605.14278868566,0,842.37071726516,0,353.580650745399,0,297.045271772473,1055.62386363284,0,1551.43728837549,0,177.3688139403,842.6522099734,0,0,0,584.879804490404,243.143049202467,0,0,54.2146296555514,1097.25792708683,2.959173974012,1051.77517182297,0,0,1138.07148957905,0,0,0,0
"10",0,0,1267.76920333888,440.766025210536,377.383081471201,0,0,4866.85655554758,0,0,316.139418458746,25.7334013889905,0,810.163328612885,0,0,0,398.013625445419,146.330935946499,216.678797639994,0,0,0,0,0,0,1074.98307100524,4926.23188305463,0,99.4808884675386,0
