"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23230.7720310552,0,3767.99455931068,4338.26691835806,2823.1517792529,0,303.687161645251,0,1886.90524558577,3201.57230470203,5475.53187231492,838.726457697548,1289.41514178932,0,463.853100965691,0,0,0,298.976314314629,382.198182945123,3473.7483641345,830.20977676397,0,2245.89510475533,528.876632229147,1163.40349502155,881.402946973942,6052.59875144856,0,0
"2",31030.2589153794,0,16124.7618646158,25850.7086772542,863.8710903328,1860.56056295298,101.014627077009,190.954345722871,0,5063.37606684291,1916.20678496996,0,147.421734217539,2111.10173435122,494.029203013144,0,2867.02453665778,338.950749654846,1524.10595741117,0,149.028664153013,177.027754015354,1341.21349886921,1520.68013493542,2693.00482638165,150.570586815426,812.512375072991,926.032651247163,0,182.107760797003,0
"3",3288.83497316415,656.946798053809,0,6688.72606451388,725.041303177588,114.007823185315,1768.48830571149,45.0710927780807,345.960087198492,685.558552368523,1550.09143482875,824.287031563012,0,2653.41829528697,0,0,2711.9362482108,0,0,176.339617139456,189.209234497303,420.441786546489,1041.04531205103,404.348123591043,0,0,383.388381085083,4073.56844577693,1924.68892736328,0,0
"4",7713.57565022052,27660.4000335369,16.0085831542145,0,3420.56418138397,2102.40973072494,1095.77003270894,197.497388211975,2574.41845408667,1283.37793102352,0,0,361.641763952191,3083.68662971476,797.143394808163,76.1965332083265,709.176634522658,405.966531500573,723.531264369615,0,0,0,19.5779387731681,3397.06091406539,54.4846621426657,0,2457.28333852598,0,0,259.577672461685,0
"5",3335.78866182298,0,393.457652785819,3301.51504155209,0,612.181318204656,0,3050.01733992435,0,0,0,1817.55681216688,0,0,569.337934955389,859.001841287355,3670.48497433868,0,0,0,84.2946247437958,607.027215919668,750.174132229931,1777.97248739098,723.131193383461,153.249195666998,0,0,1629.86055861214,1042.01442820813,0
"6",907.905296481517,0,370.09966600157,679.510972987305,3219.70091900037,0,1765.0032081755,641.229946937518,0,0,0,0,0,0,130.315254082424,149.100371249991,0,0,0,0,0,0,2545.37273456747,0,0,0,0,0,0,0,0
"7",0,9517.9748825114,0,3665.67874152944,0,0,0,0,0,0,0,0,0,0,0,90.7342084139434,50.4065232825898,0,285.144015494105,0,0,0,0,0,0,254.301998493049,0,159.484241307188,353.485099351703,1465.91096233067,0
"8",960.693732624773,824.255993340186,0,0,0,0,3128.3446244022,0,0,144.378445782744,2193.61729323829,1056.52595802954,1324.40524415747,0,0,0,0,828.254863372711,1618.22391805204,0,139.837918733988,4367.05717672197,0,938.201449897072,419.470962886156,0,600.33331518314,632.487102587349,0,0,0
"9",2482.56642392849,0,1432.3908953721,0,61.3476919524479,0,851.243503061641,1575.4277205045,0,0,1844.35479257533,165.545164055906,0,0,0,9.79977885859438,0,575.582014363405,0,289.092694806547,565.211461629708,0,2565.71762172835,0,51.7386471844572,0,1149.46771594362,0,278.036724236866,0,0
"10",2043.27154724788,1040.49227706028,0,2941.30156131873,0,6.45683007144697,0,0,0,0,632.001734243158,0,0,0,0,105.504215655928,2378.45644092379,0,0,0,141.157093818899,204.714662923549,0,2187.94348102528,1298.80780680341,0,0,1178.62577399054,0,807.796790505304,0
"11",1862.29947642535,1630.93647011643,147.281004189555,632.804658913904,1350.21247961473,0,485.466728105754,0,0,0,0,0,0,394.072501771071,665.609367078303,0,0,231.182858420655,0,1050.00777508937,1512.97943603783,0,303.859002910502,2124.58202089973,489.156156021831,0,2137.70215061551,0,0,357.042934547834,0
"12",0,700.227253397382,49.7700029559219,0,1136.07165296029,0,0,136.719311791164,0,326.44012061996,0,0,0,1646.90735376114,1970.67090942214,398.30456643996,0,0,386.328840110008,0,1706.34372144019,0,5264.27454148855,2121.3504169731,0,136.960037098756,0,0,1831.34610391851,0,0
"13",678.145158117059,0,0,625.987065207511,0,140.51269654495,943.152308879549,1091.5621818822,47.9964002029888,0,0,0,0,49.3075360316083,0,0,324.324589308433,0,308.24981177807,0,0,169.70879926902,103.921174038473,0,492.128801379666,122.254133126598,0,0,265.600673069461,0,0
"14",2180.36161806053,3696.32117392197,85.1603067409468,475.874604639235,159.786828929756,0,1234.70395470597,0,0,2215.52199529776,0,0,0,0,514.85451380155,1967.94179625176,252.618688257465,0,499.174634936286,0,0,0,0,147.68199195682,0,0,359.202132508217,0,514.324101247855,0,0
"15",79.891476143325,2390.46546599663,491.571742548046,112.490622884353,0,0,183.790864394339,0,33.0427133271764,360.009291045822,0,169.189418136089,0,452.613465053606,0,0,0,310.029418910001,0,0,0,163.696715181002,673.559176742025,0,0,476.351518897754,1758.21835318607,0,231.308574347844,0,0
"16",630.51686453326,3694.1361034814,2484.09881439657,0,0,0,1186.20030093525,0,0,0,300.827527455847,0,125.059802049052,407.78824079464,0,0,0,0,634.737504228361,0,0,0,0,71.3489062428439,0,0,277.899140787574,0,0,350.05636613189,0
