"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35822.6615151118,0,2602.55706981433,0,0,799.069050372838,3231.86221975651,839.038106694179,485.761539224114,0,1686.21611011501,2047.7090418574,1314.21188460147,0,1980.62585286332,2773.23410549799,1519.37414599933,673.937787056037,931.42230250558,63.2580735713836,273.295370697638,1375.48736315832,3613.8111174196,0,909.008648556857,120.314623903097,0,0,414.330212487721,0
"2",41731.5949294123,0,1388.86608135771,27365.4247101557,0,0,533.216070298507,4410.8076074011,3839.73800187679,3558.70607547229,0,157.825602687516,0,3139.93296581574,794.127963901617,0,58.481093582523,1928.97388646538,2007.84862541966,462.237297322426,177.113917938042,480.269305413635,3798.10862920622,0,0,0,0,2161.66114386657,0,441.59119514614,0
"3",1914.83337761083,4387.07474959932,0,0,0,0,0,2980.42421746802,2067.06267946458,198.277097352688,349.040275912582,2112.71705655448,0,1444.99222098537,0,981.227767252329,3837.8499045003,28.6854024931826,1609.88530683243,0,1737.29846848949,3431.44894178471,0,0,425.102061829401,0,3132.13159336301,0,0,33.3467165986662,0
"4",4178.65527799698,16952.4854454794,11738.6730623125,0,0,0,0,522.184598395443,2848.90767444458,0,3082.78781368057,3329.43885873317,717.594342388937,197.886114254753,1740.97771169616,1698.64275094949,1211.46084298891,0,1621.10853018432,0,1948.74418416172,0,1818.62472006985,811.403671756455,0,0,1657.32059408595,2027.20931786273,0,305.243751654972,0
"5",1269.66232634862,7915.9119721615,1635.7000956819,0,0,1781.701026954,1188.33582130182,4422.47836061033,215.741156862201,0,0,48.3277115766192,0,0,0,0,282.670499924204,0,0,0,1693.35364464877,0,0,1784.28457901004,0,49.8675017838466,546.152412484861,508.55986328713,0,1034.31844055758,0
"6",0,1607.67470448371,1439.04035749778,0,2653.32234661378,0,121.822042979235,837.71323292941,0,0,0,69.875609508344,0,0,0,911.169864732533,1868.4185331184,0,0,0,0,0,0,446.218301029741,293.09310945655,0,39.9010795282383,0,0,119.989187605962,0
"7",0,273.96413276824,0,1317.02592209365,2344.75515754629,1144.52259850089,0,1293.34770417112,550.904686385156,734.289441533036,0,463.163585781978,292.910513637275,547.501355398293,0,0,0,0,310.451622770687,0,152.182113760804,2147.40797152288,502.762398572054,1490.83526045585,1350.48253457578,0,926.613673240162,0,0,0,0
"8",302.638824472497,2052.15255718563,6944.19600065624,4368.87159094999,113.761649581305,762.878600235333,170.367238724244,0,0,1199.25901488025,0,0,172.134483952288,0,0,0,0,335.430657248497,0,0,0,131.105645063611,0,1736.16600365245,791.097071546499,0,96.028660860766,0,0,0,0
"9",1047.76653017957,2198.9143039487,0,918.057101080948,0,323.743545020501,0,0,0,2952.83551955847,818.519973499715,1025.10637143668,536.688179630929,0,0,0,0,93.8067029435691,0,0,0,0,0,0,0,2648.82526444293,1333.25935845998,0,0,0,0
"10",0,5351.54505709466,977.535085653177,857.378564625008,1755.74658067365,295.513584911377,3338.75037874596,0,0,0,0,0,91.36157521765,0,0,0,0,230.245357756975,0,0,0,34.8785354753968,1696.84805005304,134.326115256215,0,0,202.401330124971,0,0,0,0
