"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29835.286974102,463.939765364682,5284.16176233987,850.371727113248,500.014774952744,0,1245.66648007796,1072.44874237953,1616.21066518965,1530.84312294322,913.877433980544,0,1321.96633692035,370.506122129058,0,0,727.608040929757,551.939952531483,1481.26479192964,2488.01143376719,1605.38168307321,494.202343616424,1792.28725679259,2143.18574545818,0,3641.23396503905,1464.18808884638,1571.90392937348,510.68500241451,0
"2",35722.0108367019,0,5630.88317584565,33482.198115529,2308.90324152392,2527.53474293251,3506.17135585584,2777.48848448539,0,42.4484747892185,0,629.528883860052,614.918796322979,185.397232483977,40.5030404859845,1075.18030058481,4403.12246396524,627.438266159504,0,0,466.946684561623,634.812131535345,2251.02188485341,0,0,497.741607177829,258.855389878307,0,290.101366383013,463.318626823698,0
"3",4553.71563197751,6524.53528293794,0,3082.26263618478,622.620020162094,464.508666103335,0,1644.86023704722,0,689.123113588587,1340.0870677849,1153.54686552721,0,0,1139.46756105407,2.36736462859699,691.32748022933,0,9.79713314126087,502.758042873339,0,1155.96418687204,196.100585764787,1870.49680705544,0,33.5292337751744,0,0,4913.89435431255,80.4355670714165,0
"4",0,30691.4218701976,4563.83341247053,0,1612.20218172565,671.943549160614,146.406508778264,702.692287495235,537.431761795265,63.2408850808933,1547.63044732748,2499.25513886875,33.9187935437708,3171.66798036677,0,0,2544.50498196547,391.39879497536,358.445934398761,0,769.089898219803,4248.39234088274,0,0,376.138603632028,8.28875307940473,384.85644892383,860.806709078866,1878.55039697014,347.23158415997,0
"5",4167.91621286489,2959.26234334486,0,0,0,0,0,0,1541.36764893548,149.721400798256,4714.47123701024,1004.55111591293,0,0,393.354395091961,6.98675497991769,0,86.700110609155,377.738740354428,10.3166263104198,0,0,600.927900309029,0,1289.29275171815,467.646877288663,6339.71245375958,0,0,267.098843905361,0
"6",0,0,154.49675630324,612.74716738949,0,0,491.504621932343,0,0,580.904029074858,1058.0043199561,145.751280070901,0,969.488444019498,0,404.065007213835,2241.97248309427,0,1207.01628033482,0,362.383714375989,0,214.756462985308,0,1471.92215525291,0,0,0,493.22564748007,0,0
"7",1613.6401002584,0,0,1086.47169501014,1290.96832931115,0,0,0,451.837214367769,3347.54675356198,183.215155806884,0,0,50.7230236015348,0,1336.8980993353,0,0,698.641762755719,113.402239182686,0,0,556.561910740012,0,1698.6134896514,1250.20585130015,0,2164.39504783092,0,0,0
"8",2256.21331528413,3790.45515117319,1154.70504173454,0,2203.61464088031,94.5022074486806,0,0,0,0,0,0,0,0,542.44053105938,0,0,0,0,166.624404403613,0,162.11378756864,1479.95326505951,1900.88422242685,3834.67831574639,458.033392262713,1091.42700556635,0,0,40.4427183952551,0
"9",949.471072274588,1536.81296631813,81.9684335510209,417.998631369784,620.773639211753,0,176.398736831382,0,0,357.164578736342,0,0,0,1247.8452629513,381.365752363352,302.117522323398,1670.50407595709,0,2825.37816947408,0,1714.8939861487,0,430.166156762266,0,0,0,0,1161.5296426698,0,23.1342232589595,0
"10",2553.74379438616,1349.25955224917,0,1141.81532551314,0,729.798001849458,0,673.364785100332,0,0,89.7201919863803,614.87219256077,156.959818756079,0,360.740395072062,0,706.386607344989,0,0,0,0,0,911.257292105464,3874.78103746046,0,0,0,0,352.732881238951,1451.0983399648,0
