"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22962.1555986891,5977.24609741355,15064.1733969489,72.1254132947587,0,261.634232949137,706.392173424182,0,565.766259088198,0,465.47675013444,361.597060514737,1120.31978742336,1074.13646889419,0,518.167653119588,542.782006018076,412.089773485084,0,1123.0510183259,778.583606657665,506.191334330205,102.00870434236,2277.48942856637,1838.8571611599,1501.07697933657,4992.26767622179,253.597560926032,0,0
"2",36631.2257458246,0,6095.8147127632,9465.43862377445,5621.4386296717,1718.53210497069,3493.21859134128,1312.04271967935,855.841918030828,2814.24991799771,1540.31861932865,55.2137533054088,0,2230.33277125676,965.270238782597,2267.90016575414,6318.34387540413,2.64233113789102,1281.3447061855,698.870287093635,601.137782639201,0,3527.01359086566,0,863.16661001601,0,4097.8122922753,1943.55408724974,1341.62454267957,2694.17648471188,0
"3",275.544106004438,8061.68535323304,0,3915.15323074141,386.553266286787,1061.51286895335,687.057416605202,0,445.903981947245,0,0,0,0,2529.57368458119,1277.2424357295,2728.55845611293,647.691866079626,46.7661886464505,0,181.935351381299,169.1878102407,4098.56986534202,0,1200.0696267707,479.048225700798,869.363647087158,1609.98045664756,0,0,0,0
"4",0,24915.1625432177,32.2122287780326,0,1067.88660676277,0,1567.82198846518,132.257690682628,2021.05391075927,1512.27302595089,3562.85869407225,2471.97788883185,169.685970517661,599.70583340279,0,513.322744016129,813.547260603813,243.756993914166,0,216.729344412929,1050.57980393727,179.206446468045,1763.63501103889,6945.11644210873,639.513119350254,619.573824377648,2717.64742299164,302.733347326281,1169.28910621433,3181.80201489595,0
"5",2141.02955134404,11293.4343601579,0,0,0,775.282404729696,0,118.607881025631,3336.03398594445,394.873871686107,3.78937514312048,15.9093343833347,0,0,110.790551552707,0,0,0,512.328049711739,1070.65919592124,0,3600.29506896843,0,0,46.2521041705691,0,321.793706342797,249.698586945277,386.287385166448,0,0
"6",396.980728842135,3084.92934922394,0,905.166084768908,3559.00985521559,0,0,0,0,0,734.429106691167,329.206463341967,0,0,0,0,0,0,0,0,152.400852864285,399.895142846587,0,0,507.373027065266,202.926092847334,0,135.921665776509,0,0,0
"7",1193.04607990723,483.816537387665,1143.07738114303,2300.76095477057,966.047093798612,466.655167036429,0,0,78.1531815765137,3439.19771324808,970.606872258268,0,404.888881635381,0,0,0,0,1225.67782750558,0,437.815848341678,0,0,845.1374270497,1627.64504996468,0,14.1325996830324,0,0,246.462057407713,0,0
"8",4247.16837645222,1106.26056884188,1509.96179169842,1170.87226502592,888.444180525163,395.617102276741,1040.14857413707,0,0,440.944238766682,1212.21132393173,0,248.854490426299,0,0,0,0,0,1754.05468710369,0,0,369.827447002548,0,0,568.643830926923,30.1798230548749,0,1236.09450962047,1868.02346606088,1088.78132315808,0
"9",1903.82803463822,180.286096813685,339.919499908037,2084.30240952248,907.422506506655,1311.40140174063,293.731977518568,3422.59796354464,0,0,0,1517.88047762985,0,354.429176329917,0,0,0,0,0,0,0,584.531219658056,622.767583580053,0,123.479048883905,0,0,231.834812134897,19.1106417923477,0,0
"10",610.731019462281,0,178.086694912047,2443.58263628141,889.760740787662,0,809.933928583421,365.281998916477,0,0,0,213.614820136719,319.875747731853,0,0,0,0,1890.97146362343,259.849380179414,0,0,0,1927.1039262593,3282.36099411652,384.486509046534,0,556.389542282834,690.321381173509,144.179432094666,0,0
"11",1465.9890245547,1488.99018001459,0,0,2454.28525032647,0,1774.38011514016,2680.70046151744,280.049187900858,0,0,0,0,0,620.030445088012,0,462.436312336205,0,0,0,1737.82810157668,218.471741508269,1531.52990649536,0,635.514826051473,0,0,0,24.989468248151,0,0
"12",3334.76974595033,0,2344.42380820714,312.910149824679,0,540.106317035674,111.865652347509,0,0,0,841.939076549602,0,144.309668363657,1835.34620245324,154.453098303655,0,2670.72848222321,0,0,19.3212505226427,0,0,0,0,1623.96538939832,46.8125555970723,2721.43360407466,87.0125662122246,1022.31726531354,0,0
"13",0,0,40.7249646695105,18.5566627974267,0,0,0,286.899368483183,0,2296.42807911009,56.2464471993161,0,0,1027.33953508337,0,0,97.2525243792773,0,0,0,0,0,0,0,202.778219994587,0,0,0,1336.62552711885,0,0
"14",0,2730.17511470161,0,1970.44738208131,0,0,0,754.287683481806,100.093338460216,448.396621040649,627.997792801906,0,0,0,6.88222319018593,411.375319568894,532.097309059087,0,0,44.6402024340121,0,26.2878254162047,1367.90357644143,2318.40242829577,0,190.032332360025,0,0,2774.50919192297,0,0
"15",17.9643794527975,0,215.508833817897,0,582.93744798864,1495.60408977958,0,0,204.241767197226,0,0,0,0,322.887468951224,0,0,0,0,1369.75160442712,0,0,916.799699021529,0,85.5628107230576,0,572.282371701857,636.635228950845,139.633142515913,996.429936475927,329.990035790471,0
"16",149.199479971964,0,1859.57869981667,131.887499637688,1467.42550781663,0,440.292830668266,1764.48482667525,1105.96387090714,0.0941976542347902,0,331.089817826109,0,0,592.023919108691,0,89.6526681604419,0,0,0,324.324081671661,0,0,0,1139.44480384479,0,0,68.609745555772,698.597621721463,0,0
"17",3487.9652247361,2903.41012587212,1187.65984370546,565.879873309976,98.2140285548453,22.6073233189044,0,775.867557788315,1539.46582949895,139.828686854248,0,0,381.598958547331,0,0,1296.40628863266,0,0,720.785508962408,0,1126.14567725551,354.039939184042,1296.86103420543,0,698.105177856184,719.068341217029,0,1164.1978407515,1205.58760003879,0,0
"18",11.8719515181604,438.40687759628,0,417.566673979977,0,361.847475939167,0,1734.0725333445,0,0,0,46.461363094857,195.539760681477,1337.39892502406,0,0,0,0,338.472159581505,0,0,411.309841377127,0,53.5666658608779,363.628390836074,0,0,0,0,0,0
"19",0,2550.75392446576,480.258139734901,0,165.972796824159,0,1752.60213753752,0,0,0,0,0,0,78.0849569904118,48.5253202765129,0,367.28827001309,0,0,0,40.1301325772828,0,0,7.44029009117386,1813.34778922775,706.502781167985,0,0,826.232685862617,0,0
"20",0,1414.08384186601,684.297585435319,0,0,0,444.787047703047,0,0,0,991.750651217843,676.265347152102,0,0,648.042948233447,65.2332692437092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",661.206856858525,79.1975589995243,0,170.918363570073,1019.91535150505,0,13.5733995303605,1422.47163441568,0,2088.86057684193,396.639091390566,829.161996807916,0,0,0,0,473.968736822272,0,114.191738692925,161.61358912599,0,0,0,256.225605904548,0,0,0,0,0,0,0
