"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36901.5008849332,4362.02723372131,0,2703.832898924,1501.39235110159,935.451781724476,1488.74021201454,0,0,0,2115.60801027545,368.142641025396,2180.62489843248,0,420.545390124547,0,982.77446715178,0,0,1071.53173804751,2196.20984019405,4180.16904528394,1093.19549570217,0,0,0,136.290571692406,585.694546960058,253.454133955802,0
"2",20024.4714867048,0,0,28101.5682307544,15424.7547516643,149.477021623123,3562.95435401666,6331.71861300807,184.829803153469,4271.89722604516,0,3883.68233362031,280.897554251937,122.182477397852,0,0,481.582475032389,163.035856890285,0,327.244038943095,1422.25399836924,891.06146953284,0,331.394325757653,5264.01653864296,107.268157757059,5483.31086937291,725.264248218456,609.363861705722,292.295410277083,0
"3",3151.72458878185,8915.4635425346,0,1579.50803974324,0,960.532794805019,611.900474334623,2708.15573512371,5243.85873909337,205.497857840307,0,881.903396255763,578.211172650482,0,1253.10218672129,1212.26542846672,1065.19949471876,583.173030866642,0,1150.4485939311,0,33.8364444189666,99.5609385708393,15.5696215317929,0,222.84350636172,6.83535398353382,191.806897357082,0,0,0
"4",18366.2029418051,19568.8024987477,5314.87367132821,0,414.850437912553,223.372211584644,0,0,1398.21720457398,0,2960.38160116766,0,0,481.097584904123,100.384564006991,110.902136448471,2175.55645592634,0,0,45.4328730262494,0,585.073726002614,114.894881549215,1755.91493936909,1499.12028925032,535.406670059615,644.60364353983,1055.20136515593,994.417331607316,64.6422351311663,0
"5",893.111236124616,4299.14024795718,1324.49943988777,0,0,825.124681265065,802.678761216555,943.159686762418,0,0,0,445.652647825079,64.0982955440839,0,1733.11197378338,826.513291624502,327.742299134773,0,520.10498081413,389.18494414202,0,5422.21020135043,1875.21046830445,235.517814535679,1968.08402961875,302.611065716658,0,0,1179.30934758579,0,0
"6",836.921791425791,0,0,636.195522062734,0,0,0,0,0,0,0,34.8335896912741,1050.42780753954,1714.11799899629,0,974.571163457064,877.435601760731,0,680.38262689955,0,680.740607289419,0,0,571.803535438578,0,2070.94490567595,8.69917400060842,271.164045246092,0,0,0
"7",0,7170.23056509743,0,2370.38456041664,197.49530076984,0,0,0,584.525281436548,447.774924245218,0,0,330.807912346918,652.931604684579,0,65.5512492028107,1259.14533411891,84.76513286454,0,0,0,0,0,0,1144.12250528689,419.885315335515,0,316.375940117247,367.913804588205,431.21124220274,0
"8",2006.71264559675,4276.22006779465,894.452984603834,67.6455417812072,1310.84209216289,0.461021276704439,1.08939663785037,0,468.045365806554,0,2541.39674384384,349.000325960191,449.833222090098,2378.12586239884,0,756.481037810534,1.99245649362422,0,344.217058946093,259.024191087128,0,0,0,1572.84706408142,120.644501679761,0,0,106.024028281883,816.237547255068,454.79484342068,0
"9",1376.10171062468,0,97.9062418470692,2015.75253163251,738.976856895045,0,756.350922335977,0,0,780.19774591706,0,364.722628825616,151.504437431763,1100.11068581024,66.1090165839583,0,2196.75259597912,214.934449743713,390.438407870227,0,0,0,907.270255813011,169.854795651584,0,0,2240.46995875155,0,0,330.069608488859,0
"10",2249.07407964232,607.378382955168,1222.41908772023,604.511391876307,0,54.122485107077,451.417266671104,1031.73448365633,0,0,0,2820.87021183522,42.6520192110175,738.83543248219,0,0,773.187661205013,57.9306925639671,229.810215636858,0,0,0,978.989758457983,351.074245847281,263.420856120546,210.178879437526,1031.92962693975,108.029063272266,34.537243851209,1104.42713109885,0
"11",1905.77524214265,16.8945933231539,2525.47927273597,0,0,0,0,299.787916628996,1238.31704990091,70.5265052413952,0,0,0,921.990430257804,507.809371353475,1468.44357227443,636.582724791998,1222.01785624745,0,915.701791742917,0,0,0,0,155.491019973718,0,0,2039.36953009761,1451.00814404603,0,0
"12",0,162.892612162929,2034.07141222665,4512.6533349505,1331.32771895872,0,361.812250982824,0,0,255.223526192528,1163.8036225348,0,45.3378102492987,0,0,173.924396809878,1639.95155263834,84.4368125425791,868.074757412534,475.148785393138,0,0,624.701475738566,2393.68675760175,240.759890909091,44.2183560315054,0,0,561.079945200546,838.609813840809,0
"13",491.681738640947,235.309140162473,0,248.043253006942,0,0,0,736.119713508733,0,0,2082.02477577965,0,0,0,0,0,0,0,428.958105245899,0,0,0,909.607372795468,217.726911240654,0,0,0,0,13.3803184548041,0,0
"14",4055.07038193167,31.6288239526515,0,1686.63715660932,0,0,55.8274644187127,0,391.69088440606,50.4476069773387,0,311.371449221572,0,0,0,0,784.242045423245,0,0,0,0,499.262605381578,0,793.188674174656,0,0,1187.53506742805,2120.24489001599,2336.38129131541,0,0
