"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44251.7462984189,0,1335.34426102043,584.654923311182,0,3385.22361440458,1713.34971141657,594.821186908675,544.245849493108,1392.91899778025,1354.30324777539,569.40016555235,52.6380069013048,0,472.714682533406,1434.24393205655,1571.87092061864,650.021393986508,436.108662043527,77.7979544465939,0,0,0,0,304.729259082087,71.994971058005,2366.52843786107,0,312.529664595701,0
"2",28212.8511751019,0,5926.42289423896,32497.934555576,3319.54261851399,1287.16534130511,867.409767239917,0,3948.87399952634,115.347466203811,896.371575757216,2425.13912726334,964.099946370275,0,462.066941796825,546.895220203475,2138.63857267984,135.775290071509,1519.9428861326,0,466.105613206527,571.786590311967,1040.22059463406,1440.11169300689,377.622633710263,395.537122790136,5488.14590435699,651.382573763315,1475.64521534825,1265.48978363213,0
"3",0,530.222268569564,0,0,417.192413740784,4305.09656584706,1373.5591403981,2436.19875694194,2648.18852112174,2449.38982718099,0,0,0,0,792.478037187386,240.571727468266,1826.16386238366,0,0,1064.50194185904,0,967.369526884336,5177.70068299589,0,276.769057293311,744.260784695803,0,1864.6825895935,3557.05213393,0,0
"4",7250.36844888284,16166.6524602418,13.2652918093486,0,0,0,1177.36888943899,2772.74031495298,0,3326.14310742198,3762.63924840924,746.758268465568,632.740912747043,8.59832873441738,0,0,514.194714605885,968.522482428241,312.391536777062,0,931.979570422582,5476.03896200297,6563.26236307096,2796.3226698658,2427.89911610896,818.16333414702,167.657672384564,0,149.899430539389,1425.74213963906,0
"5",2180.66483587786,0,8778.24572482339,763.264791594554,0,0,0,373.907323456996,677.759872154545,394.142963890557,508.884107203089,0,0,4523.63126068308,0,657.111189986495,1024.31371118342,0,784.014892553718,218.743300788127,0,692.883578407976,0,1896.54929882991,0,0,0,0,264.91316059467,638.035401164987,0
"6",970.494122206287,870.708391821416,0,0,0,0,0,67.8571143877435,0,0,2615.24039673635,0,0,0,0,3000.91188121218,856.832191793279,0,0,0,457.425603460809,0,66.9774747394638,0,147.419513389194,0,0,0,1354.37167973693,0,0
"7",677.589486789677,49.3032808869633,286.502535059756,1168.66895680873,1633.28658353473,500.425337119422,0,1531.95856031712,0,0,0,0,103.782406724322,0,0,0,2203.92512486231,0,0,20.4104766248465,146.560719745138,0,0,0,878.395510855257,0,5213.7998497734,89.6560828464768,1338.85576076588,0,0
"8",0,2203.38885886738,170.979018039818,370.054284455848,2076.5910477372,0,0,0,3287.47171856016,0,802.165029433369,1596.06819659054,0,934.71881895568,0,0,0,0,2013.3382394434,0,0,366.317170564262,2463.4696756703,0,436.883241730575,665.417528701747,605.677132225372,103.449416407582,1080.09862162625,0,0
"9",1987.78572702712,2013.36727037435,1851.36050542374,544.04343809839,3386.31325295306,1150.72338703767,0,1091.604308392,0,0,643.134809450999,202.370602593207,0,0,0,0,240.750514457778,0,0,0,0,0,274.316206574882,0,0,0,391.402818196018,0,0,120.350009622716,0
"10",0,1278.56404793001,0,2160.52910762088,0,1112.43994172808,128.241204468117,758.37995591868,0,0,0,390.527940614492,0,246.231986718154,0,1566.68865807468,0,0,0,0,797.286976899474,2349.62665235251,0,698.577020116927,0,0,0,1093.15027757765,683.890347330909,1702.39609823745,0
"11",0,1385.5172317182,543.615370689346,440.642677476014,2103.70571009999,145.219437737283,1038.97904915756,2033.58511807253,0,850.43620763572,0,115.17306535596,109.428317830452,0,620.125030691865,0,457.996855149243,0,14.7912896290449,0,1274.4802325905,0,0,96.6317753566003,0,239.239588418059,0,3585.11281662194,320.515246527993,0,0
"12",5610.36741146356,2290.5659523585,0,0,483.197451732214,994.901723977334,0,0,518.159814622034,0,1386.99887676056,0,179.734864144701,0,1771.79393398885,880.534279318645,0,574.1561966135,0,0,0,0,76.4345489850609,1851.56017098862,0,1039.24791315938,22.0296523720124,132.032041892197,0,0,0
"13",0,1889.98963332679,147.152055620633,492.648903216257,0,0,0,0,0,0,0,0,0,12.0592867935026,450.433995038169,138.727003613147,763.30152044961,0,93.2342856684616,0,0,0,0,0,0,0,1375.30464510901,0,0,0,0
"14",896.217245238098,31.9930134692493,1725.10135810701,833.794605638368,400.525084169803,454.219647709269,0,0,169.538398097293,0,0,0,0,0,0,0,683.700319934871,0,0,0,432.614950390204,218.899344519817,0,405.999631905764,4384.83478822504,0,0,1672.74528199656,758.623485795912,1234.72118605889,0
"15",1612.25049313196,433.974268898418,0,534.386416504315,0,0,0,0,0,0,0,192.400446072454,436.938499220602,0,0,0,1961.69427398116,0,0,0,0,0,10.7996967652355,0,0,551.375509310553,1569.2572630983,583.151949811046,0,0,0
"16",478.126071161823,3074.893726754,640.202005452016,453.654982132731,765.22695719455,439.883013811905,0,0,0,325.751662375793,0,0,172.172696947916,0,0,0,953.371490626507,0,0,0,287.77370241363,0,0,1342.4122937492,39.49345343672,898.896223878691,0,290.811291101198,0,0,0
"17",4594.15188086278,720.426892832436,0,0,0,0,0,0,1657.45125461223,1109.67879206093,0,890.002554373462,0,3186.72779955382,1477.80745723093,0,0,1475.25282181759,1514.56891720936,327.381184005887,497.588434505249,0,0,0,0,49.9716234711793,0,930.346220949159,889.590503320701,362.748523483678,0
"18",0,468.206596332966,1755.09503832916,1639.34060718469,0,0,0,508.514119874583,0,0,160.394007651249,0,50.3177320798977,787.931425549861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.343091831634,0,0
"19",3725.02325126444,1096.01553646138,30.429657537335,139.6858562313,170.999697582172,0,0,1262.7364707079,0,887.798597507854,206.324800689535,0,0,0,960.902008545949,0,0,0,0,127.407961446562,0,0,147.456188798373,0,0,0,0,82.359197996406,0,0,0
"20",80.608579509064,233.204826963154,0,670.651901783751,0,0,0,352.142676756138,0,0,208.770960578536,597.323129296529,0,0,0,0,484.9917750786,144.737175361057,0,0,1953.06099094765,0,0,0,9.62830278910701,0,0,0,0,189.340371787887,0
"21",1494.89935368513,0,326.695898563502,184.079549075966,0,0,826.65810918867,254.040771580172,479.204279790296,849.908172586159,0,457.017001845502,34.7759199939361,0,6.36035242071489,0,0,0,0,0,0,0,765.898390680413,429.506110071569,0,0,0,952.533419696882,626.367171286513,0,0
"22",1032.24040441557,3256.92787900084,0,828.476398250092,0,0,2307.93442415596,0,0,0,619.695524788932,828.259902971823,0,0,883.999636730324,784.413203294513,0,0,0,0,0,0,0,1703.50924760804,1731.3824600847,221.397276786951,162.353107750638,105.434787602757,51.1903962076923,0,0
"23",537.334485182161,2071.1713735482,3811.9603061935,6622.40896815233,0,0,0,0,0,4.66443800157748,0,3935.15161994178,0,1005.99739898423,7.36848908733248,0,0,0,0,211.143829039986,0,0,0,0,0,157.763402273152,0,0,0,0,0
"24",2358.16917514397,2246.15811593719,470.509099263919,1844.723619957,0,0,4179.97705630425,1376.97737393703,0,408.447546074864,1487.63082513695,0,0,0,0,176.217581395122,1087.08110254052,359.396693522422,0,74.7385025546711,0,0,0,0,2067.35445160437,0,0,0,0,0,0
"25",0,4038.28846380525,544.807435535735,313.935358969778,1070.65493263761,0,43.7266687999407,296.585661068513,0,1730.15216315078,0,1095.64482070666,0,0,133.629145852004,120.620995255652,0,0,0,1653.51801235087,0,512.348784009309,0,3457.16256339689,0,301.598428487475,0,0,0,0,0
"26",31.9911906634679,1058.25298456022,0,395.744776706178,550.367409787716,0,0,160.04341813009,0,0,427.709543620804,0,739.118278423828,0,0,0,5.61240166120525,69.0760903179372,0,0,0,0,1426.5420801354,826.989980281046,817.100804785309,0,0,0,0,43.3966803338167,0
"27",0,3553.110264246,1695.49818399129,520.270455760982,1325.84499048774,0,160.800133463986,193.200624215755,0,0,0,0,0,421.735162234184,304.80528071401,0,687.70769925362,444.849986973404,1589.96421690351,0,74.470032521854,1952.24189610513,232.965841679807,0,0,0,0,697.095535407753,2806.75010599994,0,0
"28",1912.68772413823,1189.30367162532,814.109110194559,2596.48957830919,1130.49142038262,0,0,1082.31088489922,0,808.758502221249,0,176.463588658815,727.184323108099,2847.34198509228,0,0,0,0,0,327.450980777548,435.596749760341,0,0,248.556269695231,821.817492171442,0,0,0,0,0,0
"29",551.086877316529,266.162295468568,2815.49883318363,2064.51623421573,3783.41653096222,0,0,0,0,970.518556151318,10.415069791852,1379.30279833869,328.137703862443,0,0,0,0,0,0,705.221352081213,0,964.810194105991,0,974.183832437003,916.483552905523,0,1318.03971917396,0,0,0,0
"30",0,1032.05686031016,0,80.4395952259152,0,0,0,927.870559234325,0,0,0,0,0,299.653929528655,0,1813.13891734801,1453.61134938743,0,0,0,0,441.070229956075,0,0,0,343.561271580567,144.684039458392,0,941.417982729429,0,0
"31",0,2029.28222027375,24.8325145293954,70.564689555498,890.224512418211,0,233.853011408681,0,0,0,0,1211.89186784965,0,0,0,0,827.432171232709,0,138.265222475685,0,0,0,0,0,0,0,334.532399434258,0,512.537147456593,0,0
