"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22441.1262180761,4414.54908880551,2158.99739725253,3673.43687612292,1009.56309055826,2562.59109608141,0,3900.59274409731,85.8767860713745,0,399.400243396908,2963.23719729769,602.410711112305,298.982455235514,1563.29274401975,2154.57952887255,0,2574.1904107258,0,220.867758191111,4813.09171626777,646.355243431052,0,208.352410700547,204.149104085515,0,2139.51831217227,4415.00751437782,27.0174943126066,0
"2",37930.7925297732,0,7740.5663014709,29928.4476114574,456.407872885385,2731.35913698272,0,0,0,1317.82537001109,806.7990746731,538.73521153237,0,0,251.578633056292,83.6752687584594,0,418.404333387502,0,933.781240368963,1394.37768361865,562.357289984178,1265.86676354888,2160.15212810242,2192.50342287114,112.425252876109,449.817136201196,2754.39318632946,3458.89944252024,947.360212330148,0
"3",1195.07199602129,1371.95613166334,0,4962.35685533948,1092.080666537,635.378065436407,1620.82268839252,0,731.935479470806,2175.58844119174,772.20713525843,1019.95531732394,0,0,0,1290.60729849619,5385.07142880696,147.164361409475,156.548191619028,0,772.861638457209,1751.61230335622,422.586939451569,756.871002537396,0,160.08898715927,3228.82751334047,961.568730703545,0,60.2366661190651,0
"4",1651.78620662763,40165.3309778674,0,0,903.304717140628,66.8689187447165,554.429633466289,2012.5263733812,0,531.665706935556,1163.10454043008,1045.25904678449,0,851.111599031908,327.840714662629,465.079155782685,502.009012120722,0,0,201.469216529685,1699.55129976557,0,2127.90814892232,2643.22021061415,197.419228196672,0,0,978.376607561097,321.087948531628,0,0
"5",0,7524.32462136013,599.977913157375,0,0,0,3003.69106491324,3180.74334797458,33.349725136257,0,1077.32159960815,475.68805181612,360.152898210436,232.605492384407,418.070862597459,0,3104.18610894129,220.134099371358,522.74183685349,1534.36213681828,666.050459625611,0,0,65.718402751877,0,0,526.074324508213,289.473587835879,56.5162511755155,485.882628153554,0
"6",397.078847222557,1456.685982245,0,0,0,0,0,0,1004.94154220918,1891.14782290889,832.922292926667,0,0,0,453.131273856676,225.155638455347,0,0,0,0,0,815.988479024658,123.113228086686,1406.64530868768,0,736.393371470107,0,1065.03458239023,0,0,0
"7",0,3884.12576193057,0,2195.64768743864,0,312.337419431917,0,452.476255699854,269.397326120345,272.122953475007,1065.29695155944,1771.70913081664,0,264.304838353157,0,0,59.8537561164421,0,705.490048506994,349.648822169055,0,242.646962070746,0,0,0,1406.26824173793,0,0,2458.13393405303,133.660583234344,0
"8",2899.32927198766,2853.6915084831,2035.50519251147,0,153.777273600972,392.542983702065,1453.94312866878,0,0,1207.83230551455,0,698.703851091047,359.207761589731,0,773.744065805469,0,0,0,363.313048711237,31.9514181877388,0,1647.46267970823,7.39022625188259,2007.04653763459,197.138823223871,50.3323706732143,0,2043.175551664,0,0,0
"9",234.935953526838,2127.4245668527,0,2149.06827252279,0,0,0,289.947425620045,0,415.725354039989,1581.22755714449,0,18.0353980027482,1165.23532328005,0,0,954.725393973299,697.926362865923,542.744509540336,0,116.589767864586,0,107.571542567104,2283.45433970193,0,0,276.908191719976,398.959966965073,537.04292401406,0,0
"10",185.776787234929,69.4310454089805,21.4844092120367,1996.16585100088,0,0,0,2772.36974799022,605.073896118973,0,854.033731231666,1510.42655455582,0,86.9570244454866,1296.11479572511,0,0,51.3335908486034,653.063502722825,214.3413407695,0,34.1237846469799,2054.78297670527,0,1249.15962889536,0,0,147.873966885763,567.499105770159,596.518475419754,0
"11",1421.70528208029,340.771894999641,455.486411732396,321.187953662368,942.558566072972,1215.37369555713,0,0,605.214085876893,1709.97553858629,0,0,290.469361594888,1377.40866488652,0,0,1849.89327618207,0,15.6194724805331,101.163957065267,0,0,0,0,0,573.79472217895,1003.67095074191,142.551295610524,353.274984037622,2655.07490741224,0
"12",0,1601.75357553852,815.056553537185,0,2173.78669006312,223.699178776781,97.5965513161534,0,1964.23986078809,123.694930513128,0,0,360.28134159676,999.598188187097,77.325769803971,0,56.5371699661777,0,0,0,904.368190585218,409.975560503077,0,0,3943.92555816611,650.082100866683,1129.77968070651,1433.98326273365,0,846.030668728844,0
"13",0,1188.45988087669,0,284.461418104722,256.20823959222,0,0,44.2562658329992,0,0,3.77215251564667,1453.25110729584,0,137.101107995586,0,245.763515225939,0,970.729498733543,102.740440822763,162.466986798319,0,0,0,322.217971922763,191.422743118508,0,0,0,0,0,0
"14",1634.98516122833,2293.44752627894,179.701886097549,139.414551008379,0,21.3405490419806,0,0,1230.48892260792,0,418.936319276255,3011.40504409852,0,0,610.4971181843,0,0,750.309576547021,786.619718854767,0,299.9701776304,419.695349736809,929.211030200857,1038.66192252035,538.843487943816,0,0,0,0,0,0
"15",254.388071164348,1018.41151962345,53.5676772212661,438.666471455786,0,0,800.06402016269,653.713744800798,114.704574809569,0,0,343.696245556516,0,0,0,0,286.967107677579,118.800823831526,0,0,370.194495169943,324.594918339534,318.43809378187,0,1745.72411325082,0,403.475900425805,0,640.821039522514,0,0
"16",829.693679012904,413.600941562264,2815.30684941686,724.440244506777,171.43666190727,144.256731105785,0,1543.20908282264,0,0,581.011380419125,0,0,129.647581812698,161.203602873162,0,0,407.425258349534,416.628021586448,378.827078590064,0,0,306.585582344334,1025.07590367398,0,114.320971052892,0,0,0,0,0
"17",0,295.768044398038,1222.58973356848,2017.03349814917,3128.59937669625,33.1016695836634,234.383843114526,1600.73221340549,0,107.670320825657,1347.33144086326,113.937143788525,0,660.221155521114,568.059983641287,2436.92781616686,0,463.630767515855,0,289.078753502413,666.009048077111,540.234390588108,406.130682492103,268.600321318068,1067.1537045809,0,1877.75725424056,0,338.743698252225,0,0
"18",0,23.1291005049829,28.2813842875852,0,0,1072.16097755699,0,82.7484136319831,34.2124109898678,16.1985882529548,0,0,0,0,0,0,440.300963780229,0,0,969.53525277302,0,0,0,0,251.876811848067,159.030014334169,252.65632707028,65.0767586792182,2314.93561512468,0,0
"19",4456.80815178591,428.881174372725,216.879227299401,1447.70379182048,363.084998158782,201.791261557718,0,29.1497547394957,0,0,0,0,0,0,271.488951880866,0,0,0,0,0,0,0,0,216.491975732829,1181.36143415322,0,0,0,23.4985032675866,0,0
"20",1139.99273940271,332.929254155488,0,0,0,0,0,0,0,0,905.835106725583,0,0,576.296517272343,23.5551325982358,927.14578744294,605.342510183589,0,0,0,100.396822267354,0,0,312.966820803207,0,0,0,0,0,0,0
"21",407.609649883077,229.645746808159,0,0,822.310177455797,0,0,819.170872865972,0,145.682033969058,0,180.03117448362,0,0,0,2479.19954242377,1655.71834519949,0,0,0,0,0,0,0,0,0,28.2705596863676,248.659430272375,0,671.646967417672,0
"22",766.644788071995,0,909.789869697891,3984.92576025466,1152.66236468866,715.229000359587,340.47015645867,252.493713086286,0,372.148700044725,536.591488651419,823.988972558099,0,610.2226140676,0,0,859.179435498922,0,71.2602409861956,0,0,0,1498.1653045929,0,178.357421873152,10.548613758135,1434.53620500001,0,0,0,0
"23",0,0,0,2974.33037763374,459.545129368148,464.249229068895,23.9180076739516,960.432964830708,0,1170.25437879926,810.398222787822,1082.54847879678,350.137736534233,732.448799916475,2148.53067738089,0,442.001981617179,0,0,0,0,1055.69664011237,0,1711.17876882707,0,377.689923938035,3601.6029931186,0,0,0,0
"24",4937.18457549362,0,0,0,445.437997095115,269.257506324896,1146.52855428211,745.828326466703,1125.79468610836,838.449684860519,914.954761708977,1036.5673311337,346.310072179427,3804.1438009784,0,0,0,0,0,0,0,0,668.274766558878,0,0,1123.0020146652,616.878810084963,118.768255431486,0,0,0
"25",278.562946059861,1300.54155491529,106.426541911118,2163.0578568021,0,0,0,1079.96184990559,0,0,426.691631850854,0,0,0,0,0,0,0,247.581270374917,0,621.504190057911,0,4089.28551251375,341.933499291952,0,0,1228.16304752894,1884.22686682453,1544.73666598956,0,0
"26",912.328625596281,334.426101272285,1635.48586484714,529.899087614264,1247.5535624037,0,0,0,129.653570034906,114.83531592828,0,665.295460515128,0,0,34.8048829499607,0,0,0,267.766360441086,0,0,158.980334782216,0,0,178.812390682246,0,21.2372573887428,199.002970558527,121.863854392275,0,0
"27",1950.45825311851,1448.07112573055,0,284.555311395975,3065.70914107014,543.849290439763,2189.03424242661,0,0,752.100853777941,0,818.807566122995,0,1975.22883332568,0,606.313283230023,0,657.976445867168,0,0,0,1554.19014130164,186.607358887439,280.455065248072,156.332933710736,187.723190740419,0,0,0,3.89737356535307,0
"28",1522.98520742374,0,7726.14520584859,0,930.910777681473,133.036842312434,0,0,674.305546066801,1423.2257622304,0,234.042711525918,0,0,0,0,817.644662457521,162.454159066043,0,0,0,0,206.916960306554,0,517.144639481264,333.603998295454,163.698083192037,0,0,272.447725145792,0
"29",386.756939181904,6181.72649184354,791.502997067924,263.670706894677,754.650466438562,204.678849731287,298.174551745328,1741.98662258365,1467.17181059133,103.363004020413,0,370.349535520864,0,0,156.841389032511,75.3852897018679,431.552901923987,542.868097644707,1204.22580655291,0,0,182.74237879776,16.1212045950935,1026.74804335709,0,252.300306052184,0,0,0,594.97615671714,0
"30",361.994746665536,307.955010590917,603.979728895496,0,548.193191666461,0,716.107686660235,741.73324576557,90.39286436662,0,752.930606428252,0,0,0,0,0,0,0,0,0,0,0,2864.73217949125,300.634334583565,188.851139645006,0,0,0,0,0,0
"31",438.037530497977,95.8389276423145,0,602.263865205873,1350.58079060021,0,681.975843066114,190.523502856518,0,0,277.927779729797,0,0,122.323137158606,0,0,0,134.480282286054,0,0,0,0,0,0,1148.70448674849,279.406082898507,621.524939436067,329.828588507846,0,0,0
