"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25464.2167811626,4575.27809678233,4222.25380131393,411.14719359109,0,0,1012.13959868513,467.989368323803,527.376734529418,2773.50439624461,0,789.436131816826,2029.40210942219,0,406.94378840951,0,2172.02218270391,859.272652342163,29.9428595683873,834.775264786041,0,1485.15637249124,1398.15523640061,2399.52500105389,312.804310471245,0,2611.04737589538,8363.63157036244,331.165314908693,0
"2",39651.3163094394,0,1028.31349709975,30331.35775321,3222.70387556686,2017.37371310626,631.915307420081,0,1273.63218692465,2590.16971759176,0,2194.18436683551,36.0166182135535,0,2095.16096669874,917.825794482606,2081.01893752041,341.175194298112,0,347.908193298478,1047.79669435314,2346.82851378537,389.946321837636,1058.50997932833,0,0,2998.51879899008,1798.5884334182,36.2639293232288,0,0
"3",0,6221.88912796532,0,4647.21071219393,0,0,0,2851.97715113898,0,1074.15666851611,215.166690400079,1330.69173208336,0,0,1620.24432573343,0,2397.28271293414,0,1781.53103156031,0,767.665849136523,0,4997.65529647343,996.792796624477,0,1166.24597260675,602.887770724592,0,0,0,0
"4",3721.12664788257,19780.5522069606,0,0,5500.35457835485,77.7247668422683,3735.31722987041,3060.17673042429,0,1435.0649045989,615.760185054215,887.175647559967,587.245326200141,3273.80950126786,0,1018.73900768184,5112.70943704542,588.120705962802,845.884514856015,432.280782572012,2116.55701924428,3989.27465222898,894.162782209882,0,737.31263627922,0,0,0,0,0,0
"5",931.593734781953,6924.31440686239,0,0,0,1609.04540440081,2522.94914372836,0,4046.67254617454,21.7547519138095,1619.20539725434,126.749147323171,0,933.358537103146,650.937101909073,26.5749785302068,1074.17933267297,0,212.705907722414,738.521810042221,0,0,0,1221.69776538206,0,0,0,1535.4964387811,181.309008610743,0,0
"6",2044.288170703,0,1359.45344754137,217.053845196605,0,0,0,0,107.607482128321,0,0,0,0,19.7955438280454,0,660.346281403701,1261.81580273612,0,0,0,0,1345.59898591452,238.381170163538,907.730150815497,1409.22948291585,0,817.8928622581,19.0451438789751,0,0,0
"7",0,2309.30164392586,426.382212053103,4852.37221999983,1136.51037155917,265.105179313204,0,4037.77354915594,363.375139051955,0,0,263.472188397526,0,185.782907253837,0,0,85.3898329790758,0,0,0,0,490.542450410824,0,0,32.2306308332409,0,0,0,1394.88234778051,0,0
"8",847.147067937595,370.125419406058,3456.9397944482,0,2213.97308003146,0,61.4444065545442,0,0,4378.21891234023,1726.84564566115,0,0,0,0,0,0,17.4968931581193,0,62.8588970325812,1054.50815459727,1685.93142983555,2267.31180631772,0,58.2220128302415,0,0,0,0,975.064478858778,0
"9",2711.34058104101,4946.43432881719,1645.81699077158,0,0,1342.43406046786,0,0,0,93.9775670230777,0,0,0,1483.48808981187,925.556961421985,0,0,0,0,0,0,374.592163923824,242.22322402967,0,0,0,131.658882893737,0,0,0,0
"10",0,2618.82610615335,1060.38425962033,0,482.684129741561,0,517.07909662755,0,827.292993214913,0,780.593296799179,418.895074588518,0,403.258897469233,23.3838724318236,0,303.695011607626,378.959579967859,0,0,43.3086873457457,275.643108194734,1842.69680465358,2878.78928142841,522.008856548163,974.71826651907,174.138303713141,0,374.481328100446,65.6932608627862,0
