"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41695.5095762251,2413.16647087668,0,1106.91277418248,50.8026818330959,3431.9544355959,2530.73947577723,754.520034776995,1115.75553854375,0,0,0,3023.80454414386,0,368.83217073684,0,0,151.214666604806,198.828338232903,0,803.396953374017,105.27129457804,0,2009.06180842438,396.803109665599,2113.62367752689,581.093726303363,65.0144566254986,560.880407237624,0
"2",31845.0447553024,0,2288.40183561242,41779.2745191987,1697.99676821491,1053.71023184328,0,0,781.37844928817,822.951725017848,752.364648312514,3297.41865106715,0,2752.17674415313,0,1650.83443795586,0,0,882.15350322073,1346.0734590694,0,1399.3822451526,0,385.799606742492,0,0,2284.80165651513,1321.42650467336,1502.08058136033,593.254780038679,0
"3",104.753071589746,8688.88235151209,0,4563.18025487965,106.641201018067,238.265476978398,682.628002591323,0,886.857522380783,34.6736663592328,630.739381723447,104.77144319826,600.953930549259,371.538188163833,4.27085417012063,2255.45402438499,1796.95759393864,0,1010.61912063042,1051.60240542777,1054.88543548556,1792.27519039568,1303.83099686885,357.164704974052,0,0,0,2388.00438156636,642.448639304988,0,0
"4",6141.15504291046,9205.45498515222,7985.62260257131,0,6310.09679954956,2690.26551030235,360.885185324956,2060.96938756867,1037.21749471164,0,0,0,86.4635420611454,80.4062286075982,1885.33316568287,1642.59481835829,9628.00323833907,371.943508307811,0,0,59.2243999131124,0,0,4300.72397612285,298.527142355811,0,2001.35307897155,3.0583659896628,2008.38082412844,251.669966167496,0
"5",3711.35877299942,2842.98700948313,158.140492344984,0,0,0,171.479012983154,2961.32058392675,1026.09463200172,243.630026410909,2661.51809542162,518.172320711117,242.362569845733,0,0,0,750.696982896888,488.984168758452,506.330290189919,0,0,591.933589191894,558.838013394485,0,1332.7943300245,0,0,1926.69098599196,3683.73353661688,0,0
"6",2343.62455617701,1968.89068077753,0,1296.85764875643,291.366206304472,0,0,0,708.53772688657,2140.07156011333,0,43.9619259956136,83.3382952123153,0,0,278.738014500264,0,0,775.185450675705,0,0,0,0,0,0,64.8309640146613,371.162416987841,0,23.8310600497928,17.8418630321377,0
"7",0,6572.81186931949,0,1276.42769208358,0,304.561745044791,0,132.626086651025,221.976776188854,0,2.35484834595695,0,0,502.972275555395,1456.13275534784,325.391607072263,0,0,254.120289366881,0,606.849423235763,0,0,2206.57309269458,675.433710859141,183.685672139401,338.989675382132,782.213153426997,0,0,0
"8",0,4481.10471021038,0,682.351468383464,1711.23695560408,1287.76933450359,2870.26834626936,0,163.788046101195,475.342817121253,2196.21038106815,0,103.597447765186,286.360670806121,0,0,403.70123020347,0,0,0,0,0,1435.98827042112,366.476771760945,0,0,1929.41749667529,0,628.401167917796,154.072884198218,0
"9",0,0,260.534293853753,2020.18050286928,745.568279362917,640.849242551228,3296.83179148159,87.1608214510354,0,0,0,750.131490248028,0,0,34.3955318089742,678.44825815433,0,533.831777499745,814.58266513717,0,696.563927529118,0,907.850439715827,608.501371086264,353.77115607425,0,338.330592291659,971.575864691336,158.414844395404,0,0
"10",1528.83609374142,234.79759198963,713.063146249146,920.874531510953,0,0,698.221527320009,187.230290711524,0,0,0,7.60268980785573,815.723845835012,0,0,324.914328937689,962.103440358266,373.099319094892,0,0,256.279501359566,717.632295211405,937.814094528595,970.781670115861,1782.10490279823,997.939404768064,2537.51154125009,0,0,0,0
"11",1337.94103932292,4178.96033734045,1509.91377070749,0,1573.26817769588,0,115.100121878412,1919.63548266042,719.046830777174,0,0,499.019442424026,380.462636292269,0,0,0,546.52625358933,0,0,0,0,1595.46281193274,0,0,213.487427313463,0,0,0,786.370688823857,0,0
"12",1712.26138770574,732.211000845651,511.720607882529,0,1265.51502228858,0,137.9742725018,1675.89225630457,1553.06610316761,240.621004146781,1247.2038126139,0,0,1032.70133203611,0,507.409214819456,0,738.261519548909,639.552750386213,0,0,44.897744813005,3059.56111406472,0,0,0,634.14223248676,0,1563.71229644369,515.011160321004,0
"13",8.7881537205991,0,530.029151835542,960.845633154515,0,0,1134.66724559321,315.073281005501,0,0,462.751163816428,0,0,0,0,0,0,128.301384872572,0,0,0,0,0,0,137.191590598163,0,0,1146.83177825679,0,538.371945982233,0
"14",253.670870373706,341.744152250061,3664.27366594913,0,0,0,0,0,0,2901.36232501124,1629.09795438835,0,0,0,0,0,1414.82941187207,0,376.71827994064,0,258.790537054496,0,272.592722145434,587.751606043532,1422.37278976638,404.499976626652,150.019512777019,0,625.804537057531,0,0
"15",1558.38366084827,2164.1581512467,0,0,111.257025053095,0,0,0,0,687.213070369216,180.364647820422,276.276990014877,0,0,0,0,0,316.812439093362,588.180315207468,680.478260443276,69.6471509274702,0,111.902649889549,522.628807343683,139.532002538424,230.720322443053,136.53730756955,0,112.136015985567,0,0
"16",273.027074496202,171.336147170812,161.547216341046,0,0,1119.51445856056,419.249708792612,1410.62633962099,1630.23741231101,314.000147719134,0,652.291868289684,812.014768344944,358.248856580631,47.5847651806385,0,0,0,69.5413062768552,0,613.774783298118,173.530738978478,0,0,473.847764557929,0,295.392575017123,1034.97409896737,0,131.929540532641,0
"17",2617.79533815962,0,0,348.379735879788,2368.28989229637,905.257852587255,0,0,262.556449098877,1324.00333310507,442.065860010401,4508.08421639478,0,977.923325207853,0,435.342001802038,0,0,248.541832568862,270.790976716972,818.098983094129,857.489169369927,933.977498971341,644.570456865051,0,212.401190285204,464.559133034692,1043.56761484154,0,0,0
"18",374.328783913504,2236.25273778747,702.119106264527,0,0,110.726539863268,0,0,0,0,0,0,0,0,0,777.58581830833,21.5475973845267,0,0,0,524.328759005831,223.891681406803,0,739.361594899744,0,0,0,0,0,0,0
"19",660.114666596864,0,1021.66374473509,914.280292078329,435.601240548497,0,0,3.84210438350226,0,0,0,962.842829776213,0,1074.07337307493,0,0,600.472316423927,0,0,82.1477832736874,0,0,0,1079.28973525797,0,0,6.17822845368664,680.798914663152,828.161186823812,487.672808679303,0
"20",397.808464025083,226.426407279729,546.284985102024,0,0,0,0,0,0,0,0,0,0,688.632262491581,8.53159837980117,512.020669939208,224.823431172135,367.919322970992,0,0,779.051744792389,838.591624375758,282.723840234185,0,0,0,0,0,0,51.6463400885745,0
"21",747.083529849219,0,770.102933900906,64.6669393549366,572.273277724601,0,0,163.151620941779,0,630.422861533496,0,0,0,53.1361639209896,0,165.773419627933,0,0,0,55.5492353735613,0,1123.32184505493,2083.80368184172,0,0,402.949994944786,855.70899639653,0,0,0,0
"22",0,2361.53573102432,0,953.581741113954,648.186328774914,82.8261091334326,0,545.109351899115,0,0,1406.46676266339,433.685822109473,0,1694.74694628328,0,0,0,0,0,0,0,0,2089.4801816782,1217.26315947118,0,393.056686919184,8.79477027388714,1880.33249561332,0,802.148562691183,0
"23",982.48589574178,3323.61755952373,430.849703801991,0,1728.31587505186,0,1128.75798606942,727.477833996248,2432.64532572207,2709.29573224814,1032.13368724148,0,0,0,789.161257187783,0,494.993709208157,1414.98699400359,0,0,168.345899692102,0,0,79.5321269896075,633.923608113917,0,0,0,0,288.441115812239,0
"24",2311.87685231972,312.111732176576,6531.73471119905,223.175432566685,1399.57114414986,0,0,376.237860255786,0,462.56977982272,352.719926290082,252.256370638284,0,915.622062307799,163.736706745024,0,528.693454653732,0,0,0,256.005841573351,0,575.17409232385,0,1790.87940428535,0,0,0,1274.76850732641,410.247264738025,0
"25",1159.45861034712,2410.43442054383,0,2876.46585247191,0,0,0,50.6979576188377,207.87580479138,0,0,65.2925766376322,400.615627658268,163.808105135243,61.3104458441035,0,1313.5763103832,464.402341440593,0,0,829.521573966943,1297.53567287908,1203.06213468449,92.6208466581568,0,786.912981508012,1063.08134967679,737.489032573023,0,128.511789207859,0
"26",84.4766783189905,0,708.603182914375,99.2993056004501,319.371325873416,155.261670220217,21.2092655881424,1032.87303865478,0,0,812.063557383849,823.431369140286,203.003486193623,0,0,0,229.764380816454,0,0,192.884987781645,0,0,278.193483096731,37.862071755276,1008.08933985741,0,0,0,360.858814417066,184.699681794239,0
"27",4159.85586202622,0,35.3751393271114,0,346.400957031446,0,0,353.808065888998,1595.67043718924,383.484084108392,0,194.308598634422,1023.23144357519,293.849866893093,441.071173196164,0,251.628885425828,0,2171.28131531925,0,0,408.242212441048,878.38492696226,0,441.905060811406,1223.63700419209,0,0,1784.32897991905,674.84639701767,0
"28",0,2593.43404806335,712.672836925573,24.2997843196247,556.724809344159,213.750363692421,1104.36175717469,0,0,0,1321.23904668901,1165.02760417162,0,57.264444367968,0,0,0,0,142.51109525438,178.06334708045,0,2645.80915464286,360.269103144314,1450.06784388904,614.23829818095,0,0,0,475.325393076188,1503.5033510174,0
"29",553.465315404607,2330.03737605879,488.392302909265,0,0,1343.71240881712,63.2609848275802,1174.11347571135,0,0,0,2720.67109106643,0,0,1986.95316145354,0,421.164094587865,0,0,917.72475488168,787.518879673106,0,0,2185.81470707995,791.15274287862,922.539671807662,361.272582837059,0,0,0,0
"30",697.570973762956,569.62649527481,6.06152975067823,514.492189440637,368.83730696304,0,86.881424436512,720.734784407504,0,289.986180326398,0,0,0,0,0,475.206555106316,0,545.094882133427,0,0,53.8546907095989,0,0,335.288407558613,698.26536276732,0,974.002350267011,702.415003567188,439.186598286848,0,0
"31",629.742489407287,87.129613745481,222.009405531375,47.6610458574962,428.804170213446,192.800770342034,0,764.68362482475,0,0,0,318.550878388002,296.064173672977,0,993.288894287456,0,16.0812520644312,0,0,192.482655290943,0,0,867.325206186067,0,516.50593688434,511.182287468363,0,0,189.103352469875,0,0
