"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30442.5533561754,1966.96212669717,11165.3261189269,882.396919498581,278.559116610083,411.050662350646,0,569.587254622471,299.639898656725,0,2780.15232406459,0,841.941961914895,341.398195084412,0,0,719.540664654371,113.398608464293,490.357517193604,0,28.2477010012644,1578.69763417541,830.856073385396,0,516.436756322205,461.947250660132,4563.49576313764,1674.32379440348,2520.31644326424,0
"2",37657.1136011925,0,3736.3769954724,16636.0740424471,4430.04426827209,2019.98801132111,0,0,2728.06937761419,584.118335494524,2858.12749701162,2920.05369142094,727.683567005897,199.391696092945,0,738.715710518002,2447.42884123484,0,0,0,0,1818.39452022839,3481.44952160088,6065.5181468209,4313.3242694585,999.103613436772,997.031459452452,2716.33862304104,339.184414439168,22.9948991637706,0
"3",2692.84397745664,854.910779206982,0,3404.58981097761,3096.09602263738,793.901401660553,1795.8027929152,5762.03481190564,0,0,129.732894778619,2936.91172014426,0,0,0,298.685971800562,0,0,150.319216637722,0,397.353198250692,2010.35896371514,0,221.604258128597,0,185.809412845614,5610.75741210524,214.861953311308,0,114.82323961357,0
"4",486.14042150206,33175.8425788227,0,0,5831.80870800178,634.669560093713,1.23088605370629,2247.11614756894,515.866867753523,1162.38112057999,788.23093634139,523.566922923416,592.894883153208,604.804747072419,0,2663.71734990416,0,461.873991428772,34.2187358279676,0,24.6625375333867,747.089026963926,0,155.264012923244,741.71624179483,65.5022158058337,5261.20899453827,0,1467.33989838802,222.202478121884,0
"5",0,6887.30889109483,0,4051.88579177776,0,2383.72745614053,0,2626.84950905696,0,0,861.06637518941,0,0,52.6581957619864,1541.77809815289,0,0,0,1955.69611703094,0,0,0,1547.69749419363,0,0,476.581324084691,0,0,243.327819022918,1748.48834168671,0
"6",0,2031.56846089744,613.883653963871,0,889.583076825472,0,0,0,0,692.357324919241,0,0,0,0,0,1342.86172426738,0,175.426415337274,0,304.275146601356,0,3156.74006220462,0,0,202.603505089188,0,0,998.938999377858,0,0,0
"7",0,344.596214687191,0,3925.47276907706,0,0,0,0,140.387188249868,3104.89305111178,2375.70768920606,0,258.847195752786,780.691237496845,0,0,372.509957635161,0,781.6287400328,70.648198411268,1733.15443002092,137.262942236903,190.868393727105,0,169.7511772614,0,0,0,1456.70148780693,0,0
"8",2328.01222383284,4042.80164739501,412.807779711217,2469.11639554089,0,0,588.004995205289,0,1346.17570382723,0,114.666242925968,334.802812547301,0,0,608.283755365537,427.085625244038,518.182921109426,540.224000333573,0,0,203.477916910683,1115.2627620739,1403.44377664967,0,0,0,607.235090634446,2116.50434970267,0,0,0
"9",400.000691060449,561.120140583963,4927.16771428533,0,0,0,781.788525676717,589.484063568727,0,1.20286706496032,18.0941825048458,1986.03187282891,0,1183.99972872871,0,0,1277.19751032928,927.045290800043,0,0,0,311.091336028816,0,0,0,0,0,509.897976537617,70.755741469174,352.645208734393,0
"10",192.232910638542,2708.0335397457,0,2383.36504927602,1642.00472797075,0,0,916.730195649129,710.870825920849,0,116.24591329582,315.915856659948,0,0,0,0,0,0,139.660611528607,0,0,49.0733314195394,0,463.461819962389,1700.39563359583,497.324598870246,580.613844870634,22.5312011964022,2139.98930984505,388.080845142854,0
