"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30146.2391210914,2239.92825375309,0,7412.97989288562,1645.11217291421,32.3317095987529,818.217418524267,936.611413722022,1117.93881483415,1115.75881587263,4719.19678120166,0,0,179.446330373696,970.707722503222,5727.24350700568,2913.09305565896,297.393622829781,100.533427888263,0,1276.14940335201,750.11586345756,0,785.334960441897,0,0,0,292.853853356307,0,0
"2",35757.2530336385,0,2629.94878299179,35678.8891409789,0,0,1808.4537375775,334.68027884916,1097.23340638894,839.480789358372,1907.96573642598,361.685174920358,505.542025434103,1507.84722882557,2823.68045533122,709.288744019694,2167.02272062991,1498.42597637153,734.07119867591,0,174.894327352492,0,1224.64812127749,2328.30222149519,69.0530438798398,0,1237.84406735424,2763.01264952208,0,277.302241442716,0
"3",4568.82848565971,0,0,5603.2026805064,1757.82438230523,0,3018.68140875624,1548.3698208061,1725.50764257121,1685.34527859438,0,1092.8952394044,0,0,608.917564392972,1878.80084427998,0,0,258.215000235382,664.184207630425,329.164009310678,231.194684601295,936.041347511347,1385.62271439116,0,1010.47216930306,1352.52586474171,952.009957512339,0,63.5945355773066,0
"4",0,41059.9409057626,0,0,1181.69345673839,997.790787717647,0,2097.80095062693,2424.30732485853,1165.9669466445,341.386929967089,213.558621457478,429.615614684971,807.121483331329,0,342.557611123809,1499.24123535539,0,645.67710809061,881.259582695507,0,846.812925590883,43.6910878720095,1945.30923380672,267.048203106419,0,163.784557952671,117.930667182525,936.85402853035,0,0
"5",177.013362987793,645.951187620912,2650.34583128252,840.146473267484,0,0,2093.5487051132,0,1395.83337541924,947.698149048991,280.702953326355,3355.96388325525,0,1325.79846592713,0,1199.80913021773,2373.97050718556,0,0,0,2164.52493344719,874.381703230382,0,389.814505098686,0,631.741982578142,1737.34268328944,824.604142715625,318.734465803829,149.138972377821,0
"6",743.530819943693,1141.65136150287,593.770747052773,1051.41549118075,339.866853306472,0,274.622745604611,89.4467735466746,0,3696.91734152672,0,191.436923482862,0,0,0,0,0,0,0,94.3352054584899,0,0,0,0,682.162254724574,509.664224243747,0,0,999.417627909427,0,0
"7",77.6669252967627,0,0,381.24975137977,67.2554175142714,0,0,3165.14478428073,1312.52419978698,0,0,0,282.655415529875,1341.26242913741,0,1563.13188744639,0,545.709634946817,0,352.365314971381,1876.26373312628,0,1481.98307530096,0,70.0240588928583,0,0,2349.4193333431,942.801536389745,33.6631753707323,0
"8",4142.62008883534,656.027577080522,3268.631026855,1286.45577761418,186.670959396457,0,994.160549776719,0,0,0,0,1055.13409077807,0,189.584109842431,462.980070526242,105.963127134196,66.7100887836665,0,0,0,0,0,1475.83253525632,0,3111.32119939256,825.471253371314,153.49960767489,0,266.415115536834,928.61082115465,0
"9",1947.71107009535,386.083139005768,2825.64356756353,0,0,763.201150846695,0,542.087267175123,0,862.608413888817,1562.66588916321,91.4408702103467,0,64.5549909273227,154.743513994043,846.857327138288,0,0,0,396.962964476231,52.54242545035,0,0,0,916.176088590194,0,1380.39588510787,0,956.228250736572,147.620035832124,0
"10",273.552099827667,1767.71133378036,2926.44609228448,0,5123.46181579176,0,0,303.628486286514,1335.68781524149,0,0,0,0,0,852.391729223749,0,0,0,0,0,0,0,1046.67760805472,0,0,0,18.977276522128,0,621.944053813218,696.051904761977,0
"11",2388.12744143059,3051.15455019499,610.701557767836,26.2533828143878,0,1653.05320410441,0,389.926690637223,0,0,0,0,0,185.139799387235,0,0,0,341.606908719738,440.24578020906,0,572.519751324337,2025.04848185418,0,0,268.366788978122,0,2825.29295785772,0,597.757725478444,0,0
"12",0,1328.90291327263,111.636762861317,531.276519084774,47.2212059211194,1233.31546962119,206.350625404426,2585.02518496445,866.494465745864,12.9519104256119,0,0,0,1046.41680820652,0,0,0,0,0,0,278.512533150524,1875.72507998382,778.126388839579,854.891927712246,811.586389688359,22.7750810505315,0,2811.80076949521,2408.70479694896,0,0
"13",595.450180763538,0,0,96.8824010133022,1806.70290034948,0,0,0,23.1012224356379,0,220.377614393516,0,0,0,0,0,0,0,0,0,0,0,0,0,1548.54395528331,1071.79305459681,0,0,0,0,0
"14",0,2351.05192426813,718.563950072559,980.794177476916,178.422860870085,0,4565.96260694619,0,0,694.334179774973,0,0,647.352622904486,0,177.387651805779,20.2317321378065,0,0,0,0,1085.81771871443,0,1146.30228839954,0,0,0,0,1737.30662788524,0,0,0
