"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35765.825336091,532.90023056671,0,2134.64988041666,1688.81225632971,530.270746540609,935.102658027514,2193.2409135999,4564.21480447003,4533.7182236324,0,0,1725.50002685841,0,348.52362689055,370.462085491843,0,0,1738.24993593163,0,1951.79509578899,0,2665.75488386086,577.890172942984,0,0,833.216395323365,0,387.058868501858,0
"2",28263.0912057647,0,14320.4115993713,23477.6538356264,603.347112162108,404.717952832569,139.18554875149,0,1889.39303710413,1665.71556956116,1187.46523941424,626.307473641352,117.266391108305,2158.38412260501,0,1208.28075173319,3002.52163447261,1017.71386891549,4.26253340986688,1057.9821192159,76.7754951186914,1997.28782576184,2447.23614529582,416.576920077184,0,0,5096.08727507845,4558.21163582459,149.042890625328,2551.60691926991,0
"3",4694.80147387035,3851.16724569173,0,3925.14903247679,0,0,98.9996505154604,0,0,0,0,0,0,287.109021221459,102.357813299768,2472.62001110926,0,347.387705844396,1086.79259993931,221.278936173457,0,217.483204281733,4912.65201807984,564.782717023304,2796.13403854707,734.185724326819,3721.46092624202,0,637.035719448518,0,0
"4",2281.68953364683,27666.1874510811,3020.54540791824,0,5284.72180311886,0,0,4100.00888893401,0,2350.9110481499,1881.26471754913,291.442946554206,2066.84424136403,0,308.996052562753,0,151.752992836556,159.973760076257,276.457302109718,0,2057.32480315893,304.78302710617,0,1369.33586416117,461.083593278817,658.432163311812,1088.30609610696,1459.62934518687,244.428177160395,925.230047723816,0
"5",1720.47492887678,2637.2026691434,1737.62145057829,739.126452701553,0,0,4064.66605478823,0,851.234200293237,414.658645149304,0,4088.83131928547,467.566475772748,0,303.535462085587,187.579414832279,4346.93692679293,408.273815982424,335.74582208591,19.9716632716036,0,0,584.889322660396,380.353406495088,0,0,0,1088.39738239811,0,0,0
"6",0,1575.58850056658,1304.72091122098,1218.77033972323,630.285332337645,0,0,0,164.381362767693,0,0,158.574798563046,289.495375895068,94.89629925523,1129.5925523397,0,1744.22960341449,0,0,0,848.810394096477,659.67320946633,0,0,0,0,110.463690463285,201.790998315158,276.965001058755,0,0
"7",1199.03855266493,1112.67847879205,3960.61152613851,1609.46662860838,1589.60246971174,1033.16728177088,0,0,0,0,322.3934566647,0,0,976.510433700293,316.444677332558,0,0,0,2995.9342819152,35.8438796939153,253.658390411869,0,0,422.265537256944,15.5050780521231,0,0,0,0,0,0
"8",0,0,1250.29343883413,2858.32698996466,0,0,0,0,130.180441340593,349.342077386882,995.556079116934,1483.74303160777,0,864.579037304524,262.839410864607,84.3861513215885,1405.92415553165,0,538.760486433479,0,0,0,104.561363960575,2166.52095584984,845.589304545193,0,272.007460241961,0,4245.67932820717,1317.79828649786,0
"9",911.470368586275,5670.1999651327,0,869.568705006835,0,280.217231082392,0,503.294735883909,0,0,0,0,0,0,123.084230151695,0,0,553.81854805654,0,0,0,0,0,0,2171.72918319148,376.705214404246,0,1134.67796400508,1302.75670470072,0,0
"10",3336.873943472,0,0,59.3037620285541,0,1012.28784229385,411.890205037078,0,0,0,1312.44338452706,1186.34883887713,0,0,0,0,0,0,759.582398960764,0,360.205425372996,422.763648132975,470.801862745057,4485.88926784117,204.880499355029,0,0,210.117618255154,620.649506167768,112.492012521421,0
"11",0,4278.80893233415,767.409069144187,3908.39021721306,0,0,0,202.149229771808,0,0,0,0,441.729135005517,0,0,0,207.129488580072,678.875183962718,0,65.8593936901055,280.644626887958,0,616.571564320201,0,2435.75657083209,621.403827502552,223.11686020256,112.661288961641,0,534.689632349724,0
"12",2007.43465915217,77.8921826362524,291.363544378111,2682.22391348132,1148.09594197615,210.349054425752,1614.77026875956,1320.94224273835,0,0,1260.61123052808,0,0,0,0,1000.54813947749,1124.75579683016,0,235.138656520479,434.960033296253,1005.73172036449,968.421938658959,0,0,810.316454624699,540.794706101719,0,0,0,1077.36434842718,0
"13",435.37464556535,0,0,0,256.763932558552,0,1486.0768908959,0,0,0,0,0,0,0,0,0,217.839540028158,0,729.355697507739,0,0,868.029078612561,1289.16124230825,0,0,80.2503013590994,0,0,0,0,0
"14",0,430.225731236428,99.8363126886526,40.9658660552572,2000.93270946141,0,1834.98380174143,2402.40401256379,0,418.039710187262,831.471814437816,1895.90037692786,0,0,243.960729590986,0,778.628701224447,369.860796977973,0,0,0,0,0,0,991.762430248722,822.264383769668,182.61376431653,959.677199827924,0,0,0
"15",0,0,0,2222.17374903407,0,332.429035340892,0,0,0,173.236397285947,185.518695279631,509.987639325311,0,0,0,1192.77758372589,483.897832295804,12.312645628338,148.558973707307,0,0,246.460946437143,0,5.40066255217327,807.709248345342,0,886.094654027401,679.670753808784,0,0,0
"16",0,0,0,3032.70183401579,0,0,0,267.629874454512,0,0,0,0,129.567155767942,153.947853457558,671.560621505132,0,0,0,0,0,0,104.890411312836,2708.81145658154,1122.5045783682,233.898902869181,638.860988698965,698.899372220802,399.396521784223,0,0,0
"17",0,317.167649520497,0,2001.60039993965,4229.8867674366,1786.80181815842,2091.81549816892,73.0532391811264,0,2386.36684751701,0,0,0,0,0,0,0,477.479828943839,0,268.116874701871,1178.09964749912,0,0,0,1836.7937688417,872.60126193285,1455.01971680015,541.637646187228,0,167.253895460411,0
"18",86.1478245069494,0,0,1340.95118900329,0,1120.58544869173,0,418.918005913784,434.663857774773,0,124.374353120819,0,329.918826979802,222.152628337066,723.660207518451,0,0,0,178.889051793122,181.916263919522,0,0,0,257.644914713919,0,0,0,0,290.320046560784,0,0
"19",1508.82069176933,0,0,557.770241421184,480.482850325038,0,0,942.511027691782,0,228.290523044211,0,1571.24660352485,0,0,1323.28065896548,0,352.410373360526,0,0,0,0,940.318268347489,340.076944541849,234.359093033839,0,0,357.571948743642,0,0,0,0
"20",4.70139709561545,96.8457459207237,270.567791348903,1055.76008477184,0,0,361.424794262071,233.391959930596,0,157.915481846489,0,0,0,0,0,0,635.327390677145,88.4716323187928,195.856037146882,0,201.650192614259,0,187.783687092677,0,0,0,0,32.3772709256644,1402.38722489984,0,0
"21",3305.79289575381,363.012488065631,759.144276816912,0,0,157.227994088047,0,122.637750201919,0,346.872623686032,0,0,0,1088.40525933195,0,0,1262.8469648575,271.728558701836,0,0,0,0,0,10.2756889617947,0,0,0,0,0,0,0
"22",4201.95493755634,0,0,731.462872772133,811.573988717558,2054.35352280993,0,0,0,0,292.42488153958,416.916433305676,0,1563.61596582989,0,1133.88391730395,576.590196410704,0,293.982601617299,1012.05710175742,21.1994577251545,0,342.437044854196,800.183590883587,18.481550726646,0,0,0,246.0965858388,0,0
"23",2299.57435109515,2311.50757162358,330.702039674697,0,0,0,2079.8880761067,0,708.576411641048,0,243.625896352199,18.9532502444306,0,0,0,0,0,1357.7413123157,533.207314649287,0,239.210927590448,0,0,0,0,34.5060941917288,1747.68408111848,0,6459.78698380078,0,0
"24",2040.83190822224,3940.37955997456,0,547.790088487375,0,0,0,989.006469290455,3674.36178837639,1275.46133755579,1108.81854663844,0,856.188753881651,561.481798541857,0,0,983.017062711495,0,0,0,0,153.338153213416,0,0,19.1018486955203,1351.15460118336,636.4492265997,0,0,0,0
