"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39124.6967178721,670.954984109473,0,2326.32555525032,810.593730992076,1492.46054093344,2163.68752634582,1246.58504553764,0,668.549263415064,34.5346085652573,0,322.320906258317,323.100338451962,328.198294753803,4574.13901719816,381.926416570661,516.293772597865,327.715979156466,0,397.528300906601,0,0,435.124828527761,0,0,3441.20971392321,2319.83207894364,1571.40852095477,0
"2",29571.7678844569,0,1514.50936470174,23396.1129953247,2949.67507054022,2760.35423926614,2852.32447290741,1923.99760309781,102.720175483049,108.874787296975,1135.14481902652,0,1146.38593380899,639.528864389804,0,464.980398667017,3086.62402229791,1137.68199016201,881.596216112392,346.189776330022,149.637754691886,1945.94831576761,8769.77078656863,905.458889041197,4984.72098949265,0,3524.3807408309,1071.14254633182,2350.12302279571,716.873443350316,0
"3",6555.5042091808,9755.75379261838,0,0,0,0,0,0,1593.27821367342,2151.48217695138,1112.4898033917,1474.19855039165,0,2020.71060056892,0,1318.04843095939,196.516078183873,431.171852966291,2827.48434928468,0,0,203.543034217698,0,0,0,0,71.6596350771601,0,0,959.557110626013,0
"4",0,6594.07688964615,5580.46321008881,0,3767.19384437731,1577.87751065105,0,6351.5170517053,2378.29557451447,2060.97366231152,2377.17194264875,1866.59940930579,82.3632378152116,2782.9216606728,561.613799951119,6685.98524422957,1081.01399123546,701.129863072083,0,0,373.363108945633,226.001137008604,0,6859.74376620535,0,0,2104.36714607072,4396.67721264154,0,0,0
"5",0,3188.62247380809,4324.89356878992,5202.32267017086,0,0,0,0,0,0,0,618.610768126391,0,941.021099204143,0,0,843.504439189497,1550.38341889683,623.622008323488,216.959793798364,87.0145683674278,0,0,0,424.746007060404,1927.58728711475,622.962870032855,516.420425146024,3288.39401516419,0,0
"6",1037.3819278996,736.908739972438,454.302593220872,0,1897.42139916468,0,0,0,109.303323490241,110.117750030015,1101.38979968107,1661.6247626679,879.832135469633,0,0,0,381.721186594563,0,0,0,490.812834120011,90.9061571646688,0,0,0,1020.97073337903,0,0,0,435.545026628948,0
"7",2778.8819113465,1252.81287277333,634.206411099246,1981.64512440334,2949.75101911871,0,0,0,0,342.708876870074,0,1398.37220072159,213.114115360402,413.76030172031,0,0,123.885030202661,0,0,0,798.313543757858,0,0,465.10065201046,1105.63463837225,0,1269.16528429399,115.768690663324,0,0,0
"8",2267.18785343993,2226.68990369495,1860.14169805534,1665.06925004287,0,0,2115.99745537502,0,0,0,0,2461.93813632775,0,1090.59428161089,0,0,0,0,0,566.886982069431,139.609118498602,195.683118462296,1740.87403902222,0,327.648664941774,0,0,2517.76749746861,0,0,0
"9",1185.89076990679,811.750618309846,705.495110558648,2110.52576870402,2641.38262482736,0,0,0,0,2488.20077973716,0,0,0,0,0,135.583010732125,0,0,90.0422791120162,479.598848124139,250.501681734084,59.9769600447639,0,561.361705521138,0,0,0,231.623058473096,1885.17401042415,260.41562399266,0
"10",172.569409460833,0,574.553257938933,1236.37741968912,326.846104407968,1078.16559446833,0,0,2616.5368927076,0,0,679.742073167985,0,0,1680.96912324916,640.133808607049,358.164663855051,0,0,0,97.7740276525451,3321.13145467073,58.9644510733654,391.938113818123,0,0,0,0,1198.05739594913,534.606424872374,0
"11",567.226904248486,0,2886.1158313761,625.09251044956,698.678241419063,0,272.579474037435,2030.65547362825,0,232.677029225029,0,214.842291799821,0,0,0,0,0,864.402960836249,0,0,0,700.640654758144,448.135189620034,2490.34720688825,560.691953275125,0,0,0,2783.109299197,0,0
"12",391.669414655281,1178.32317123202,1944.90922755621,6956.0832499742,879.787827769616,23.1702238808484,40.4106139492162,0,0,0,0,0,1127.2772515873,0,0,414.329324759993,0,0,0,301.580446172192,0,0,3964.15540516618,461.823622256033,0,0,0,128.195053417924,0,0,0
"13",1534.82124190217,1020.29676206669,0,992.525968096478,0,0,91.1503377705889,0,0,0,0,22.9710386490664,0,196.528751482911,0,0,880.852668282656,0,361.48621315325,0,0,0,0,0,0,0,0,262.218347431755,0,0,0
"14",0,5946.32356558455,0,0,0,0,0,0,0,469.806400339977,1560.55149589298,0,0,0,1124.32700013506,60.7546588842673,0,0,0,251.315214567835,551.922514426738,0,0,951.136491711728,3014.12100735651,0,373.269992356505,0,0,0,0
"15",995.319681509209,1699.8792726058,0,0,1595.30845962823,0,0,713.302748336587,0,0,382.801507980178,0,0,0,0,0,0,215.020617727836,0,528.732483898413,0,0,392.466626941173,789.32338792344,0,0,0,0,0,574.074030243174,0
"16",0,4797.05825544304,688.640947429974,308.483637157157,0,257.620711579248,0,400.658159404694,0,0,0,0,0,0,540.19864508186,0,0,0,0,171.071813789741,369.952247010463,834.788194103834,869.884345519986,11.6356938268136,912.67692068996,0,0,0,0,0,0
"17",1202.75001204099,0,1979.26294753729,5519.74981961191,2168.90078803003,1656.97347226791,0,0,1660.00420054702,0,0,0,0,1493.46468807155,0,0,0,329.177949409084,0,325.340892813366,636.957637802619,0,0,1213.41708722517,0,0,1387.14765299669,110.547711936029,0,0,0
"18",816.263131324041,0,0,0,0,0,1812.16275353217,143.200864565704,0,0,0,0,0,223.274084096793,0,0,261.088062272951,0,0,0,0,0,0,2240.08917624921,0,0,0,214.064546793128,0,0,0
"19",0,0,1017.99323782988,1187.06617353228,758.06820997324,0,1451.51405194605,0,0,552.014238199595,1477.92238294683,0,0,0,0,0,1018.31821966643,0,0,0,0,1374.24271067468,0,0,0,0,0,0,0,0,0
"20",320.98566435526,388.771365889554,0,3.24156265069556,0,0,0,0,0,0,0,850.573893037488,0,0,894.98814611928,0,0,0,286.99278196603,0,0,0,87.040124747089,0,0,0,0,0,0,2091.86715208608,0
"21",1909.79162915714,0,0,440.64491372069,0,0,0,0,0,0,0,0,0,1997.27179167173,0,0,0,0,0,0,0,1609.55714732439,356.452686265486,0,626.714479394437,0,29.9256076046314,717.586245326834,0,0,0
