"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35070.6247010346,3505.25683238071,0,542.609509654379,0,702.254222446262,0,841.620332885334,1656.84722123889,637.10640963659,1239.957545553,326.711675326357,1483.86055301318,371.944333174845,761.598210616806,0,715.49399827646,0,362.099880346303,99.5917364967821,3489.34162837927,2299.28162549105,2856.71736371967,0,618.079760956524,2036.55400271199,1855.48314470938,1715.96448590617,288.186967309947,0
"2",32872.7675169476,0,2276.20726719198,26774.9380605339,5214.48075448263,1387.97051378472,918.306440880631,501.384397504468,0,1095.67069297893,0,1076.3838832314,1.50170744725585,3800.95843840624,929.923709005555,935.956564094645,726.673495070275,737.68279549803,502.190926157917,685.460448026803,14.760418151573,1765.42032648512,4389.73335639907,4252.31911607954,0,340.006693403249,3851.45589182298,1604.01326981062,1117.7469400449,662.611479300073,0
"3",3577.72448472416,3301.99706309569,0,3275.82815724062,1419.93535763923,894.944721316673,285.251742021522,938.527762228064,1020.43898470176,2157.19490112431,1753.16877902972,0,507.665356304026,1114.0602919098,0,437.668810853858,1444.11145179344,0,254.761883915567,0,274.564193487721,0,3036.45627893847,680.605567003544,2689.71851996488,0,0,450.536967473227,1136.87334668291,19.3632166421403,0
"4",914.098933976048,25583.2554548293,6592.78634126685,0,6089.14943521848,1823.18574379508,0,6229.9875951896,488.191999462014,438.685398982814,1886.38392951305,0,0,0,290.155217835759,0,742.001021365783,0,720.569886756743,816.517535822126,0,837.900286727202,1160.21301125617,757.877945663484,0,790.617842551039,1622.39579168162,581.506470375571,0,43.8694208280548,0
"5",0,3868.6635551846,464.296563056289,2090.43754669116,0,0,843.537463939566,1463.04582655457,0,0,524.72989558525,3264.15770281892,101.477431161323,13.1387210813754,0,0,3366.42929542506,0,1536.85133366427,46.6156557454487,0,0,201.951527247225,0,0,89.0638747987745,3507.35719794457,105.17811456612,2480.10785036288,410.025857365792,0
"6",0,784.776341646949,648.726508715358,124.164258715668,0,0,0,1946.84126816537,0,1247.0446697319,1218.54083520389,0,152.322335501744,112.191610880966,0,1187.82600954575,543.748466159885,420.550714589618,0,0,0,0,0,0,1427.11525880499,0,0,594.390091821602,0,0,0
"7",0,0,4752.554311238,848.623641875473,4071.34255107058,264.448466750319,0,0,143.287739625208,0,0,0,0,1327.93574633669,186.853649756327,456.643033055126,0,357.574644666075,0,450.996730697897,666.799981331318,0,590.0172020667,1268.29140377596,0,0,0,457.751570468425,0,0,0
"8",0,5080.18471698638,1509.79703055686,824.566991319,0,937.813596304567,0,0,0,0,588.064255233981,0,0,0,94.1820247466536,759.054507763119,132.743812319178,0,1346.56504861476,483.746218540053,0,1920.89273574887,2365.44454552054,0,137.03937481144,1200.88282666195,0,1795.11031388227,0,0,0
"9",911.131034129727,3321.06382479111,1691.67526384058,1603.11777660885,0,0,888.836439024227,0,0,0,0,74.9659579946936,0,1359.49311887935,0,6.62889804746782,0,0,485.631787679408,329.276400374271,23.6270841639589,0,0,0,0,345.463475509615,0,21.1114974898586,2401.37265609117,434.127635577633,0
"10",254.946388552195,383.154968816189,0,350.071018652582,0,670.00789833757,0,499.019946138831,0,0,0,2161.53152902927,0,0,0,0,1918.73925333419,571.218681524114,0,0,1587.26148887093,3012.75928241456,305.215894834803,0,655.713616443898,708.207758769464,1377.12693333435,511.555556535376,0,0,0
"11",3544.45552528074,2299.80714300627,856.081973489572,0,703.397731032626,763.936354266405,0,0,27.0540563705034,2129.32708216734,0,2453.37677924316,318.678669915934,0,0,327.142921962096,0,0,0,0,567.812769714775,111.232098141449,0,691.929350655925,0,0,0,0,580.962565511742,0,0
