"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19268.0386280883,12589.7939063317,4344.3165229023,26.6395813347769,559.460807302906,70.2803292841147,2807.06742498497,0,2243.52453647031,289.64864212013,851.618455036373,0,28.666998653032,0,803.951633324659,0,1538.13055238581,538.46041687681,71.5058864688644,2343.42294992988,3788.14258826273,933.835917114077,1984.2271347577,4416.19831798486,0,2112.01560781214,566.576259860728,136.175394128387,1165.4876498484,0
"2",26865.6544270879,0,663.986319691559,31264.9419788537,3398.64770396875,811.46561781963,5648.6867067901,550.19657371024,778.646015914459,0,2184.602622305,1033.98310510706,438.561201413986,2441.30778666067,630.809228174922,1174.33259324297,0,104.560188961586,0,1588.78501223781,7.00693676712011,403.036459847102,5716.23116789111,1534.6958200489,1787.65616864385,864.042945751986,0,7674.89421357358,0,869.794308275435,0
"3",4922.50893011802,5377.47165738518,0,1956.56066294338,831.413504349997,1143.56078535481,1657.94486611566,927.374089734052,960.779011360492,543.488018409973,0,0,901.433605633757,0,189.443407387973,0,0,256.655774813889,0,1719.59210077871,0,0,125.917576613168,1155.2571976284,0,0,1490.09777375448,543.476159668561,5013.08651747686,955.336198563937,0
"4",0,40543.7610845345,642.569957337563,0,802.288204559569,645.378788030262,0,1944.70727052395,68.0325438795912,149.71065706596,416.235719579649,352.603838471482,14.5805311197752,2214.62374671628,395.117995461123,0,0,0,2304.78429938805,0,0,2680.59130815956,1343.90201480665,2284.70432745304,510.838439938822,299.40205829999,375.248572475136,170.738479229578,138.735244821981,110.794181244453,0
"5",3518.34815464285,0,393.900168741132,1802.84960613811,0,0,0,1048.91483285924,1227.44346936576,0,1802.86042414748,188.365354284676,889.161212568729,1588.53575715951,0,2419.20523129838,3809.20590934052,178.046468487082,0,0,536.792675896106,985.016403964506,971.11266571645,0,0,0,0,323.281716445497,2053.18571597838,640.839646158983,0
"6",3024.45159609432,0,17.1985042320232,2296.98497393092,0,0,0,301.75406900223,0,985.643306184019,466.531064533093,0,8.05135692930686,0,0,0,0,0,263.686923880982,154.87885435749,0,738.354683174232,0,1469.62281030193,681.080226863181,0,0,0,0,0,0
"7",124.939454138645,0,2223.2004753989,221.888350348268,1638.58723153809,0,0,106.569168389628,2371.11009499328,723.598145342388,2053.41505598062,1193.56987963065,287.25130478718,0,349.495425413926,0,0,0,1806.53197164478,0,828.090535505494,242.470195874057,0,0,0,0,1566.24504767326,0,106.158336054914,0,0
"8",833.252701855726,581.664351943642,0,355.652383921314,0,3449.07847301061,357.548785516271,0,2324.16829022494,193.047630118485,1727.63775275092,1644.98146622164,0,516.761673925546,727.590597884759,24.7430822382689,18.2343561341519,236.15419562872,0,382.019198702747,168.872760836131,2427.64167234992,782.423216964746,0,712.018706721671,0,0,304.615495434327,1152.3443789165,255.636827708642,0
"9",1408.70763530747,104.488269934112,1704.13793384288,0,773.722485918552,0,0,1063.25410745027,0,1511.81450834525,718.283971665487,462.157896013893,0,694.270065426865,0,0,0,0,156.822653157869,0,498.186754309176,0,480.367886377995,1348.11904128635,1088.45141507775,162.062234959285,284.781951215016,1166.65450914255,0,271.239530771178,0
"10",0,2987.36464292812,259.75149891708,1063.51680566606,0,0,1554.11794129339,0,225.483684493524,0,0,245.51557519799,137.442474778145,0,1687.65349717762,270.493374792096,1308.53126126881,1404.65275783898,396.934193723816,197.89588665362,0,276.118035926022,0,0,389.99155791814,0,0,0,2561.06702701482,0,0
"11",2810.05611961825,1374.24725279795,90.4004707199232,379.880018312009,2627.05794241941,0,0,0,0,157.604893843345,0,251.784465540686,0,1729.44036595543,594.419965565505,1182.17356233128,113.64762960311,0,0,0,0,0,0,270.495379892272,0,0,2636.02173374312,0,1009.03195073831,148.933269677851,0
"12",629.866699041611,4626.0932871944,0,305.610266885396,3299.07536053993,888.259971001308,0,1927.804585227,0,0,340.407842948993,0,0,54.5028313162004,0,728.069988132984,1272.40675471523,0,229.184026609276,0,0,404.259940705208,0,0,1147.42961840458,0,0,1105.49930161032,835.420817712541,17.8235403321577,0
"13",1132.68734223553,430.947420858653,316.181644282465,319.945080185856,483.604370119518,0,0,946.983702577781,94.4257383716636,219.698509501857,0,0,0,0,0,0,702.687801358138,0,0,0,0,0,0,56.5323955776468,123.543952412814,123.856014388897,317.3011823361,94.4561746286621,0,0,0
"14",4264.14205977284,1302.09655402877,512.402757550841,148.156026307501,476.175444979237,117.175349502042,0,0,1150.3594476003,0,0,825.910602515921,509.54930425408,0,1441.27691893222,0,1484.536790299,934.498354522406,0,0,598.870371007652,0,108.758780474632,29.706843059275,317.97117230543,0,81.9415641439933,0,0,0,0
"15",137.345369411317,0,0,2304.4053079847,196.026570301822,573.715404796908,880.277473198953,1.18949904872703,0,532.845748237836,583.554861492621,0,0,0,0,91.3803676323879,832.074736722027,0,0,0,0,0,644.709285384728,616.282046593304,0,0,389.159190721196,0,0,103.262955267486,0
"16",112.425977869009,0,1059.92333440691,4541.75705888573,0,0,0,0,0,0,296.949836650814,0,0,0,0,0,3558.05672358996,0,0,0,30.5691494870312,0,0,0,0,0,0,0,28.7672018913322,534.220288255972,0
"17",991.451539322289,3579.03960504799,1584.85781884546,0,405.482097808254,0,1293.3283103777,0,0,0,0,2311.83900592214,0,1234.17680176627,0,0,0,204.397904241172,0,0,0,0,3435.49863433106,1099.28484206177,96.4062312907822,16.7660506149543,0,2450.48941547716,980.676603182688,0,0
"18",367.378310241645,1922.79078554087,344.207669725072,748.474746846439,0,211.715500363794,9.88235478073705,152.357473371716,503.458023005519,122.666237262592,141.863221171939,0,155.658237050459,0,0,0,0,0,0,18.1279495269304,0,71.2487734856387,0,0,0,686.03178500326,0,0,0,254.281551457429,0
"19",683.957618187695,445.033609037376,129.439108618651,0,185.967108741484,0,170.149454291013,602.322286122534,0,139.53289223404,214.269600295373,1968.34529875742,0,0,83.2100336182428,0,339.076816131209,0,0,358.849773073901,204.531226375063,2.6371973101302,904.063598190062,0,341.612427504825,725.057319235726,420.843379188854,464.961343707912,453.279134147539,0,0
"20",466.562440761529,0,0,34.5569521274988,3.63264964301987,0,0,0,427.141412427052,459.824387931734,0,0,0,0,0,0,729.237733955193,0,109.139566550581,0,0,0,0,1072.3719260382,0,0,1455.93492184809,0,0,166.058699568581,0
"21",0,5400.35593043931,470.010528382519,73.1125042755628,0,0,0,44.2543472591368,0,0,443.060154257954,0,283.967795529628,0,0,0,314.887711938525,108.21887375696,550.076654625741,0,0,0,0,0,0,0,0,0,0,0,0
