"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36580.1722172164,1504.37291540608,1458.86244779984,1727.16482800631,794.90117878929,0,612.483935414209,2984.11249311808,569.906913887333,3588.02263242028,1294.28114377702,2.09067373299024,0,1822.02637649735,692.673821965084,1287.42697118693,394.955038116914,618.858581893153,542.986157916771,234.619378939785,0,524.939739609536,0,0,1492.18702325389,564.836732479808,3031.84381975491,648.658909681488,504.802210401867,0
"2",31680.0863247435,0,4990.33061853983,33082.4504354158,1318.98459235619,1735.33687145725,1428.18601377661,826.968577845796,4860.04387723984,467.600247421773,0,2889.85046093855,0,693.063631842745,1035.90896993833,418.656583567461,1892.77480254031,0,0,0,417.586329041772,0,199.362469617259,6852.65657364644,0,649.596000006496,1328.46873804293,464.54962904643,1126.7343269825,77.3290287335442,0
"3",414.758572981986,11313.0218500788,0,0,0,1188.03284452251,387.090008843166,3188.10566181748,679.726575472987,332.79880954458,986.937080490674,3574.63793922015,972.375357842477,0,0,1539.30171488713,0,0,134.803531607545,945.442498545358,0,354.752117483167,421.554415739194,477.198951335061,0,0,0,2855.59862288062,753.338055081762,151.923229716639,0
"4",11601.830470889,23269.4541969754,0,0,4899.58604682799,298.714508243062,2442.26659356405,0,222.849571239284,1256.69723573867,0,0,290.142597886833,2309.96479068324,76.3902615466989,1836.15825994802,602.486383392723,383.759758394825,675.192153624782,0,0,0,101.199757554946,1919.29701205272,1046.84680237617,618.893404231298,1554.05541369737,926.819548785709,0,2076.74449544364,0
"5",0,1340.11754397251,1461.19758750594,0,0,43.2840205399519,1869.34151293384,406.156025398077,0,256.339875261289,913.605065845492,413.072973760798,0,2017.22864272255,0,1381.96765409112,1833.44044504806,2073.71372738726,3591.38016566066,759.375690078651,0,1219.87335699242,972.493507488777,0,1739.3871452971,532.982253006039,0,734.20137154267,0,817.906848660046,0
"6",108.121694058077,2999.64475031637,284.670685707637,728.500932119711,0,0,0,1354.9150725133,0,0,2020.3678368313,0,0,0,0,0,0,84.2028691510794,1402.15246380758,0,0,63.7502156455084,883.096417049971,0,0,0,0,478.81543228312,0,0,0
"7",352.634893374005,2960.16915750597,563.484724196727,4679.54371776685,547.590384438605,44.8411997334116,0,0,0,0,0,0,114.5963977233,1758.15015616377,582.268353156889,0,253.938986652263,0,0,0,389.054170155731,150.727580656596,0,1236.75279507309,1264.56369190241,0,0,944.804464214503,0,0,0
"8",0,738.544721193553,58.8216364140062,0,4824.36404080294,531.590760213262,0,0,0,167.445821952695,0,0,0,787.502562165379,0,997.112921968054,987.13469878853,0,63.1691896802366,0,0,1492.83090386963,774.596594094952,615.145993349335,1984.07176069826,0,0,0,5133.28451084394,20.4718829746408,0
"9",0,0,33.6480587817477,7509.00213929815,0,770.07597168165,627.600132823476,32.5897364590144,0,0,1736.55038419783,0,0,0,189.967777147526,0,0,89.544120965797,0,0,319.515288159742,1280.04796170382,0,0,0,0,723.764200811294,0,57.0619663987635,528.155111773018,0
"10",3234.77728446042,2439.30062477772,438.303668114231,0,0,0,952.001494096588,0,0,0,693.465816441683,0,184.116318594658,87.1128574160479,0,0,1971.57034920513,263.543583829372,0,0,350.310916827204,0,0,0,0,0,2178.78216438111,0,1509.67924560775,663.565891836178,0
"11",1040.05122148872,2402.10882973524,0,0,584.292227677705,0,857.836584913027,391.138111841048,696.148828224498,1117.62655105437,0,0,317.560997621202,51.4322474124704,124.327714110726,0,105.746958917966,0,0,0,382.989018805606,0,0,0,121.852403261687,747.732169433881,5881.63007474132,552.721081518828,0,0,0
"12",0,1709.85626749122,5402.13749979041,3541.76683892671,0,73.7042777432536,1589.64393142422,0,0,0,855.076511452744,0,0,0,224.485698857238,0,0,0,210.493831896831,279.094560827624,0,1283.79661402805,671.319961489394,0,1259.39645325766,505.654342948812,0,205.288042243002,0,0,0
"13",277.021213927714,507.579900313109,306.889341400038,0,591.064575269484,0,0,0,0,397.454535221699,334.596927504519,0,0,1263.03721290169,0,0,0,0,0,0,0,0,73.2713589861694,0,0,493.102905052999,0,0,1118.83335825817,0,0
"14",3180.32550772852,0,1364.30542338601,77.2368302643615,951.666936288985,158.377650523562,0,0,0,1906.11523875029,0,551.726125933627,0,0,0,0,535.983245239434,0,594.686159414837,0,704.869543947716,0,0,2168.22866122493,1835.07433478603,0,0,0,274.932683767849,0,0
