"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33899.1405969919,0,2562.63322061463,0,0,241.83550549604,280.855707416195,2429.91627588072,34.4622347296091,4057.24232029443,8181.19288694674,555.663013038928,2024.65246675723,716.108471468081,681.870295522684,0,56.6939329270356,142.020193557886,0,0,0,179.037978681236,617.490494664356,3302.74355105447,0,2386.59418771093,927.791126825042,199.241680685849,0,0
"2",28077.8211957825,0,2712.73258997255,38546.6139246188,434.924841518206,95.4153771398911,1441.35640676189,721.219812546144,0,0,1297.01744907367,1132.7791433041,1552.70549427192,278.34676894528,0,0,5267.4373071052,571.283599982202,433.671923764007,567.069601233174,4196.45846428137,2578.62767247097,389.55110023055,155.497967595994,3234.31228196428,0,2993.6322262861,0,1191.23759489576,566.812358996976,0
"3",935.322962038119,8335.42911953386,0,0,245.086910092859,1228.67043317608,1304.02030356099,3271.28171661467,0,2909.64245407709,0,353.716572351517,361.372523729814,1823.330308817,497.339992922069,1656.68483604108,740.226568519535,465.976829377494,187.702967273166,0,1272.54577465293,0,1130.17635901503,0,727.417452122188,364.927204605444,678.13349459507,880.393266316643,570.270582385831,731.729206272855,0
"4",0,17995.5754046496,8536.78971501119,0,12485.9267399151,0,1192.60095098609,976.942976591918,935.550374991463,1651.81590947442,827.354199900541,0,507.361513661848,72.5495855616093,36.3177509365077,192.149999006591,2257.07785195935,0,393.035326030532,0,640.873591247088,4562.26381407823,1233.39256189796,2546.0105775762,0,178.696942560093,780.662620414133,0,19.8001532807777,386.600703365665,0
"5",0,1255.64598437547,1705.92309828401,1445.14865281232,0,0,486.465189015436,4002.21271984866,0,1039.17256960245,935.625738252997,61.3225268448114,0,77.720909057416,0,0,405.768601815916,0,1615.9926063989,805.253170276662,88.6878976507209,830.527997892486,997.28120977334,1889.01425190296,154.013642815952,2050.21200843145,1685.33640643643,0,2675.47918987389,170.261041831031,0
"6",1546.41279539583,101.307070147699,0,971.10946100105,0,0,0,604.728175585893,70.7856170929586,0,0,0,0,638.205720268499,0,0,0,0,0,47.3011845086866,20.2867360461472,1690.78756419791,0,0,0,0,1234.55239350752,1904.39085723733,773.273791923875,805.097002570307,0
"7",5059.0961408018,0,2072.80472576083,516.015547665929,0,1619.28065945831,0,0,572.109908854398,1100.86065139699,0,1418.82579443321,0,0,0,384.289662372547,0,0,0,553.037467021197,0,6.24399634084477,550.070887985937,0,0,0,0,457.086569945112,1533.39866067695,0,0
"8",2525.19886463406,3847.09201641063,319.051716572182,676.307137944905,2156.35664663105,81.9529480887134,0,0,0,0,100.485817525106,0,851.785826310018,0,0,995.430853163162,250.002554388418,0,243.659482541445,0,1415.25947332491,0,314.104025774303,2691.41441217579,0,0,2531.4391711609,176.54705236402,0,0,0
"9",0,265.085836478105,852.343575043405,2643.09082246762,374.298002529369,0,0,59.2573839928688,0,0,428.418273552251,0,0,1446.25565685519,0,0,0,948.645689048449,999.404378228093,116.103799039636,0,0,3409.5210565527,0,36.3299810526753,0,0,2172.67721193815,146.091183423416,0,0
"10",1672.55201361715,651.712887486221,0,3839.93449368333,0,1524.85559753401,0,0,0,0,0,1263.47284856792,44.4884586573631,0,1596.91576381265,447.845449476775,27.2383066852925,0,0,532.075016209235,0,1680.02442092618,0,0,86.4864958661826,98.8422497909425,0,1500.08621327488,0,0,0
