"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39998.0513689458,0,0,2070.88339804554,729.296771519557,2158.17638203171,562.94119073928,464.009659840907,957.198700218395,2115.55788245337,0,466.123491432961,985.382840998458,950.442748741991,2561.92743602866,118.469405412028,503.737961862881,894.280223745895,186.751411309417,124.989572727102,46.8600120276458,859.678678903298,172.472135418333,257.514437011302,318.69057086294,3133.60476414012,1335.93473484317,1185.94171716881,318.268644835166,0
"2",29847.6138514067,0,4587.12347897309,35843.8815068302,529.73462255883,0,289.195768221497,451.154165560625,645.879712009799,1201.87437614952,1442.16913640573,1415.44212874945,0,0,3529.50308310079,1077.96443157401,4876.35812209888,163.896447118323,392.533153566236,1058.25891381455,0,808.346075172835,887.508857325676,3036.49751923887,1247.10155948836,2165.90427439856,953.814471128759,648.892542730511,1335.87690512002,0,0
"3",0,4128.36576422724,0,0,1264.58368933285,1267.00522282819,796.012501094009,0,378.910977305026,4972.85367439987,3965.91405862319,507.731527107619,0,573.994725778165,63.8614719822168,530.652559729313,786.453864577892,2554.29890804753,2000.79580562997,136.251140717959,860.755199683332,2526.76521050788,0,1009.2821988097,1482.61256064197,0,0,271.094993211584,0,593.201783856015,0
"4",10516.049880366,23110.4833336281,0,0,1223.58858706804,684.110370912474,51.8302385322818,2481.81327677434,255.178152588114,349.144413471113,2074.20832434036,1037.96112571659,3228.57841578199,675.532927112859,0,0,0,283.71169603171,298.293241341477,110.518493884087,0,266.009955840802,1303.7619018064,811.690585184944,2038.93952546315,78.2001563548514,0,2140.38215695695,5234.45446497819,154.908038962184,0
"5",1037.30786205986,715.05892714905,6054.0501626176,2679.14428344227,0,1047.48168360556,898.621860048009,0,0,1010.84987314703,0,0,0,334.809487110181,350.784356758103,0,0,466.916601495668,0,0,0,1242.50140134375,119.750937863002,2373.59023437273,1438.37370944184,481.154128796355,1219.8802917127,2789.19817434081,55.2213070509443,62.3701308378728,0
"6",0,195.235847918591,0,1528.59410791334,0,0,0,73.2589510481387,270.085773991899,0,0,5078.16648968695,0,0,0,0,2022.13668857493,160.011813378991,0,0,0,39.3365152188349,0,0,0,0,0,0,89.3111787118046,952.101003040169,0
"7",0,1022.18634894208,723.445805270841,0,554.373044624514,622.357374879613,0,1823.40073135655,842.977353366934,0,0,1185.6938937277,0,158.406248429183,0,1061.62901032461,740.378833309192,0,0,299.497668524715,197.973325368091,0,1311.11013563069,3009.78081104554,243.107008446099,48.5115554603229,329.017416638536,452.84878782564,1216.42531954317,0,0
"8",229.640421715228,5169.35416462004,1619.82043993484,6533.82431634647,163.704234146409,392.574732903107,688.441274713362,0,0,0,14.978875197041,0,0,25.9404344464213,0,69.8440713078674,0,0,816.769839588312,453.079313042821,150.090407481076,0,1963.0726985526,0,0,363.479857680565,0,521.47291733339,0,0,0
"9",207.500460186724,2638.58148656273,1674.51966404823,940.104180669503,1904.17595006095,0,415.047419075123,1306.15331876366,0,0,540.70904178459,0,0,86.0466395131464,0,45.9628862753133,0,0,69.1308811538182,111.966714137099,96.0838905537525,440.160572909455,1295.00562261716,0,154.301033928577,394.662228550245,243.577056401278,30.5142876769728,0,1303.31951533364,0
"10",4818.15214433535,1072.38002440598,0,246.187850599877,0,1140.64010695918,178.945431267292,0,601.341746872776,0,0,883.301794876096,46.9608547748952,1366.54442637254,0,817.319653955026,0,0,199.451353501437,0,1163.16115118207,0,771.479410755519,0,306.562550902343,0,516.033218578883,0,838.06849624879,0,0
"11",765.525793519731,977.243923681326,1785.87476752389,0,3312.8240474198,0,2578.46490360752,0,68.553696065429,593.382839903385,0,0,0,33.2823030685202,0,0,2185.60836016393,0,0,0,78.2308943598515,1425.78826794798,0,138.961893658135,258.457755292223,430.121898967851,0,0,0,742.873675578729,0
"12",2232.16249971501,0,3924.0158730045,0,0,292.679659301384,0,0,0,0,2242.04671337825,0,156.029739357026,754.85551904176,0,1535.01309878479,980.2804554713,606.88304901429,324.101465072638,0,445.747525568669,0,1322.01140972009,302.777330731481,0,446.008452064965,457.993257822645,193.634520978535,1104.95291810672,490.521345243068,0
"13",588.569750010329,568.497352888601,0,529.461281836002,652.190261426024,0,209.502268866195,0,0,66.3575412442058,247.025005979754,51.7100273543319,0,104.140348502424,471.714970940282,0,0,0,18.6877619080033,168.811947789959,236.04981202691,218.806319091561,50.0402853138538,790.428359714702,78.7009105670409,240.269712063906,0,0,6.98336552664875,64.9040457848718,0
"14",687.50717112136,1413.2068785621,0,1653.18675831235,77.663679941081,0,0,0,5.26514141350019,642.98716427471,454.44234157997,666.679315270533,0,0,0,0,1135.93071250712,0,315.985978091531,0,1543.15541550389,433.2091875378,3435.24360853508,0,377.598408924955,0,0,1450.51541399395,10.9511656862166,0,0
"15",61.2571788682095,66.3716190285924,0,404.802808994075,1086.61749598877,0,0,968.580301771496,0,0,0,1375.6491570276,0,288.744839119836,0,235.000312940066,132.980826665166,0,1269.74441532645,195.833448317544,5.61654188485124,0,1540.68679560338,145.439333071591,0,0,0,70.6255986446284,0,38.2781435418126,0
"16",0,385.81938301265,2154.56508860338,0,0,487.099930322752,0,1303.75211336,0,99.0077392703373,0,0,60.0219902810085,1615.28283382842,0,0,146.359730458148,0,0,0,0,0,970.932014790045,439.983285911104,0,0,11.5198478636912,557.697144303307,1930.62846903185,0,0
"17",4920.07629141146,479.00745975197,898.189658629226,696.213292313856,222.917780128521,0,60.8692672935209,0,1647.14728466273,1016.41937518513,0,1144.72205935553,0,952.11666426148,116.652878726519,282.72980982211,0,657.632502125425,334.994897489617,207.219619971174,217.91637481645,197.170803878925,0,2397.85732724654,0,435.451623140924,556.555210708134,177.996837133898,1518.28666014856,545.551182087792,0
"18",21.0951706617399,144.302919564257,862.058652387703,400.512136101723,0,0,253.826041893884,0,85.2430479193273,1282.81830772837,0,419.030660561335,205.356965105827,0,731.952114960404,0,0,0,0,0,0,228.078593959829,0,0,268.797765264014,0,218.367443790191,0,0,588.702798935419,0
"19",0,747.548055769536,2749.28689687293,673.422455802939,1230.31853000722,247.149038459843,0,0,0,121.452379307713,437.196066262689,295.467089087299,0,0,25.8088716593776,0,0,0,0,221.991376869176,0,944.99275690254,0,0,0,0,0,0,1142.50570776793,0,0
"20",102.589522398013,271.146861905936,77.5484006025883,362.422651952536,500.241523627446,0,493.77491642636,768.59901792949,0,0,124.517623360608,307.473928432934,349.786950438049,0,0,0,0,0,0,0,0,0,430.952593137352,1135.40670064016,0,0,0,0,0,0,0
"21",191.246652225827,27.7987006519632,540.666174235443,165.961570429929,21.6754945338573,441.312969039101,868.044694636628,1016.45767938081,344.460068963442,0,1025.72739208834,0,0,478.574270824701,577.547199295271,429.479617536137,0,0,0,0,0,0,434.485326375309,0,0,0,1124.50669024865,0,0,0,0
"22",116.727106641164,1256.41819979139,364.347785314601,623.49561022002,0,504.926144785531,1527.39602783598,1697.53683895116,1895.72413195352,0,0,121.2736879055,455.890266671965,0,0,147.371237051942,133.886268527638,0,612.72260441619,0,272.734937559525,0,0,0,964.030451114626,0,3000.68986789856,344.045496629727,477.997986379755,0,0
"23",1865.22791314712,664.090804383614,2677.14930601719,658.172688288073,0,0,479.462803461155,216.569448518456,2463.85082728509,1231.76946252581,148.158489063316,383.479539745451,0,1683.31862386358,314.300859956113,223.583559730165,0,0,0,0,221.335937532778,1144.22409576999,0,1758.56839717919,776.895661000314,0,642.566530189976,812.239362746887,0,0,0
"24",0,3079.33112671868,130.164627581589,95.6288999306601,5213.06796112469,0,207.683072887657,2757.04373358302,1016.69804898001,197.963630379299,90.2628810815396,527.251458687427,0,526.511822311664,299.358490998327,417.827508408215,0,162.254768912431,0,0,0,0,0,0,293.539907513046,277.725713143769,2236.65237809489,397.398933470725,211.016179564586,0,0
"25",1655.06836945268,3282.37628996288,22.3642175184513,3315.30234479164,1421.14750860744,0,110.831729773424,0,100.685434428318,0,0,1286.99697927639,0,1381.76548771304,75.8159218315703,0,0,0,81.6437821054456,218.25777348318,0,1706.51738862445,0,0,0,0,0,1.15490916883135,0,652.745297288673,0
"26",626.586827254302,0,480.367496911257,713.776620624996,0,0,1224.73947453961,0,0,0,0,0,0,0,0,0,189.000504528573,0,819.434524484588,0,89.468619384201,353.342422282197,0,0,1448.16782402996,0,0,0,0,607.061325367311,0
"27",1159.07736425941,6350.93020561275,235.946720960057,930.788907737146,0,1491.199072266,0,191.27914997366,222.623618622165,0,97.5758042311177,97.3799081435269,0,416.001575708146,0,533.242227606547,708.789672318016,184.293909737064,0,0,0,0,0,0,1274.49721362228,334.281768807723,0,1874.77216995766,528.457419643856,30.1737007517545,0
"28",2535.91940583955,883.563132305588,226.585028933194,0,2130.34886071589,757.356635804546,39.4775805668644,0,750.519944350724,0,0,347.154692559398,79.0830931621506,536.943714072235,171.302422591046,0,1528.88952855001,0,0,407.796377675532,0,1348.67746597965,0,0,202.023503644007,687.837944758991,2220.10072917386,0,264.982220350846,0,0
"29",1322.19466928881,573.009398344896,0,346.606158205087,0,0,2188.31604536513,1540.30691799087,75.3874912241411,950.519765407219,0,91.3848606738947,0,677.082361755524,0,0,2213.39163954207,0,0,1266.03374068762,2129.43192567801,1025.93688639214,0,339.368030485371,2130.19505011117,28.8593817308347,0,0,0,149.769227111837,0
"30",550.200838773391,0,283.116147212152,224.804138178261,0,0,5.07136629160895,1223.46522458929,1091.13602016004,80.7846093445906,5.02385914461041,369.847854768205,0,79.5817131931286,192.724917742354,368.989936817515,1166.24252893188,0,181.962953357721,0,0,116.668997832063,101.862274642916,305.968414600916,0,0,0,1130.05293917829,0,0,0
"31",137.610794404882,509.095106664823,301.076443433097,0,512.178867887871,284.884682686296,0,811.69166396947,755.790913389474,0,103.780278814501,0,0,592.405582703785,0,60.0079818113214,540.406441681396,0,0,124.358263347448,0,0,1448.46119315747,0,91.6675426825661,0,0,0,0,0,0
