"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27874.5256603283,1597.92801115485,6455.14763016375,0,157.91933132913,262.918125990173,8598.478847126,520.4296266403,671.296389813183,1243.03962777078,222.045818708303,0,42.9490098282469,144.283799889083,676.920501297194,5342.71978910378,1047.88537565011,0,0,0,0,858.616814131767,2773.29844174376,709.020563106201,744.547621436632,3533.21515605306,0,0,0,0
"2",30309.5077421127,0,5620.85512090223,30384.2165489003,4081.45292656982,216.658489621199,373.25860716594,2856.45998497786,1080.69681832928,4485.63288653812,592.888705095887,198.455539057235,0,2216.73725439029,1615.82331179484,585.486717274302,6607.73210153755,226.932133747762,484.753749984192,673.839816316053,78.2009430956087,293.628606726278,1896.75015017451,0,1407.70647947288,45.0266927928312,0,549.167464851749,1554.65631130918,0,0
"3",0,0,0,4313.16279699245,1750.23225740475,1329.4680657447,3533.19237881434,0,0,284.616050425713,2041.4053241523,4965.75056614522,311.306090062289,279.402967069009,1337.48512964655,0,0,0,1834.33839340259,0,0,617.764226294402,838.814933514203,4380.18368717193,0,0,2732.81495243944,0,0,121.460018811325,0
"4",7346.93133516831,24135.4658256997,7908.37298462909,0,1823.11455126067,8.67887137365344,664.217039332932,0,0,4833.10455569419,502.830436899987,140.512494020572,68.6106524916144,92.4311863764376,0,1274.32657339897,0,0,0,0,655.680694489703,2704.85830699779,1424.00980226437,1568.42498134454,0,1346.11885976844,823.891843711274,811.927402134893,275.840866040197,0,0
"5",0,3821.08994449518,1218.59401274762,0,0,1490.38911218682,2466.12145754198,0,40.8444363976125,0,0,1977.62827209294,0,0,557.914606670247,1058.89309759998,95.8522070035335,298.813354050288,0,2595.95301857608,250.460273768901,743.182359382862,74.011254396767,838.966569976272,0,716.148758703831,1804.50574132732,817.979004957044,2048.30722792362,1461.41070339451,0
"6",31.8827692029536,1170.86991665466,0,1209.53026359572,562.25278624037,0,0,742.751722569765,31.6967966320758,0,1029.37648741838,299.727689533924,0,0,0,262.79739321932,566.904033004482,648.902118371182,1142.46929013704,0,1077.98194899233,0,591.093516417263,96.9064468927369,0,0,257.83975824308,235.795415479778,449.460016878537,0,0
"7",0,1699.06035198644,1051.29751130558,0,0,0,0,936.723735100281,2454.10622505591,0,0,0,104.362274026057,0,1917.69609364258,0,98.6941796177866,0,803.775634569692,0,0,79.690552025465,3201.13453599029,108.173619414966,2219.69081241622,0,199.997646184159,622.890657685579,0,345.826843692894,0
"8",588.728506900139,2731.02284655216,1973.85798489635,2975.03925840676,168.366546404806,0,189.187786090413,0,0,0,0,900.29640081581,0,0,0,675.0728249126,0,0,123.618250574018,0,12.0457353505268,0,1925.35878873321,2925.67176536199,752.678075789782,0,0,2979.18996733115,0,255.953260890028,0
"9",1046.06371416686,186.546756940079,0,0,440.528685303207,0,0,450.716357702081,0,807.9732832758,612.918024889221,1630.84839876767,0,172.523607780698,0,0,0,0,0,0,499.129443023132,1705.10582204778,3112.29210393221,1370.11144981376,1031.93318758516,0,226.457035903938,150.521991285717,453.852987784704,0,0
"10",518.055085403361,1655.12483097253,0,0,0,79.8876098418694,0,0,0,0,0,1557.63028627395,985.006687036178,898.360186445196,117.721421071509,529.848617683919,0,0,0,0,52.0993684196278,4972.86226738524,11.0256849172905,637.487962137761,0,0,114.769313005743,50.2498747444694,1583.69123085828,1202.70978939136,0
"11",4679.50800808103,1662.21853352245,0,0,943.460405257959,2841.00712098541,0,0,0,0,0,0,355.303358517446,0,0,350.871406002679,0,777.11760188557,45.4934105869669,179.735341386354,1258.98209351774,1317.37764493848,527.762103368669,0,418.380879391595,17.977113316,0,0,0,0,0
"12",1001.14407336224,400.610825740975,0,1501.5580420069,0,0,2808.57049469321,600.591211848386,0,686.89345502078,505.816819755163,0,0,178.866382393738,0,979.044079362664,446.495944452681,0,0,0,0,0,1088.90350774871,0,1914.15096299555,0,2370.36041834491,0,2773.34641855732,555.362196093823,0
"13",1944.79446885227,138.830914032956,0,0,383.422937966736,130.10440636999,0,0,227.197275929768,0,0,0,0,0,0,973.195628700187,0,0,26.5416848512169,0,0,0,20.3673080087691,0,216.524831638688,0,569.56001560438,732.311856880588,0,0,0
"14",2473.20396119463,0,305.112797742366,82.7567946757312,0,681.934999315693,114.30580534866,0,1147.14493517424,12.8036873805821,222.41330431067,80.605600281184,0,0,0,0,0,0,267.231572819623,0,0,0,43.8858410437842,592.852930174692,1672.44420256368,893.918561676563,1851.10783948173,2409.54575489137,859.328690135668,592.931063045383,0
"15",846.323506400988,1822.17384923094,0,0,0,0,0,0,0,0,539.444453609499,0,0,1831.58567551759,0,0,1385.11774410166,0,0,0,0,271.645389590536,0,663.69016682391,0,0,0,0,145.071836678025,381.176194840758,0
"16",2189.29352607449,1003.37941558246,1653.37155370824,0,0,0,390.823308929575,0,305.43783135804,1206.55511990538,0,0,0,393.532399271804,0,0,0,553.489923700432,0,0,0,0,198.364147786501,0,98.1773900338974,0,72.9412562780666,559.353698214208,1534.99462310924,2.95537708453185,0
"17",3733.14193307867,4704.32376063876,498.986645089051,0,1110.74924235527,0,281.43682243344,940.903096338932,1855.23226312988,0,0,1908.17106631627,0,0,0,322.331430491918,0,0,2924.66004076466,0,0,0,0,0,1307.82980683746,0,0,0,95.9287528153938,0,0
"18",0,0,0,206.392112556536,0,1144.10798819938,217.459708035714,903.316471911297,0,0,0,0,0,686.694813626697,0,0,0,0,547.561677880115,266.767011758247,543.367790987233,0,0,0,286.434594483593,0,253.934618851833,0,0,654.105830543352,0
"19",132.941186044586,1624.18482774217,0,0,434.017914247856,0,0,0,1017.87189380906,341.702445548337,0,573.061197917844,0,0,0,0,0,0,0,363.322402484134,0,107.764609812788,165.633711803336,1191.4396074968,0,1729.71652820613,30.3606707809491,0,0,1125.12222887503,0
"20",0,0,239.94163358261,472.149284864563,0,141.566831963145,816.789907008418,532.86674716457,219.113288508064,0,1003.22024222361,0,96.8556367837492,0,379.869370073942,0,36.9081979143036,340.65128870311,0,0,0,0,237.028110730532,0,96.4912292910004,0,0,0,266.246413476272,44.7625085635756,0
"21",1917.07268409399,610.3311323744,926.25606282306,187.365746650048,213.380542133807,0,750.676603302805,0,0,0,0,467.264308323975,132.883789363926,0,0,0,0,0,0,0,0,63.7888112811273,0,0,0,0,196.311381706937,954.68381439157,1099.53230101864,168.397323001126,0
"22",409.531578621884,0,394.270581707597,2170.60890202804,0,0,317.711455875472,1100.53780333925,0,17.8934869044389,3128.82805250468,0,909.91701400782,400.503914028176,0,0,1591.90634245741,969.91765620138,0,0,253.16154270541,0,0,0,141.669599400018,1061.19106508052,0,0,1346.34500850569,303.220646281093,0
"23",1377.84772899782,4778.40626403765,2191.98734982004,1842.80064124418,428.50041775024,267.496548567583,0,1008.22366208493,425.371135038837,0,0,0,167.937059154059,0,0,0,1191.17051432663,216.753261756032,0,752.993322315047,230.117213931036,266.67768290426,0,43.7610938261107,796.874900537535,0,0,1551.01376716503,827.031746947401,0,0
"24",0,2340.26232621524,0,3346.12571503253,3947.4159207611,0,1076.87632571437,48.6407073150145,0,342.43948095655,0,1856.44267146062,972.447874072913,190.847812569261,603.523763642426,1002.63624263471,0,0,0,0,84.7046529377159,528.485607396243,0,0,396.03712353983,176.514065801802,0,590.309879467663,633.670973854317,0,0
"25",812.211617264498,5952.63097452473,1880.9868112121,0,970.363318962366,273.826178184179,0,473.793376781957,0,0,586.955525146228,0,0,0,140.135465479116,1707.12082712535,1052.0482935953,8.93071342257403,0,0,0,426.283054301674,664.315715694586,278.275084191627,0,0,0,84.7964781402373,0,0,0
"26",1448.87081096463,0,850.791406579202,288.71815821954,0,0,337.949917456878,0,1788.59845143632,0,0,0,0,325.942427103994,0,0,0,0,0,124.644429465148,0,0,10.1460281265416,251.776693099178,0,0,302.311478747658,783.227720391921,0,38.9681178159359,0
"27",2554.2671721159,1153.79828631301,0,1490.81553416331,2227.12900683817,0,1084.52736768739,0,2587.65367258195,0,1795.91957141692,815.357868998229,485.2702759547,0,0,0,0,408.316281446498,271.555699022799,147.896869222027,0,0,22.903477001031,0,130.040326133083,0,0,571.962014740376,913.896986323357,0,0
"28",0,7018.63319901631,0,0,1019.69623612734,1196.37653552052,0,0,0,734.016104360601,963.218114685282,0,0,0,0,0,0,0,0,0,1810.8729015641,0,1146.34420000214,447.052057838821,239.051190071824,0,252.442653034152,0,290.859088812978,0,0
"29",0,1996.75931752742,279.748988725119,1733.51423186641,2640.80314627398,430.652307069725,37.7079570069493,0,0,350.456906133172,0,0,0,6616.8877533282,367.110321527401,0,0,143.854022610529,0,0,211.704726584563,0,187.282008943384,0,729.204253041355,0,1215.53380082605,106.573808530355,0,0,0
"30",266.350745985349,1068.75910400312,1785.24707617185,443.249142087019,822.451543304424,0,0,0,0,0,0,0,0,0,313.82468624926,0,1190.01423620281,0,0,61.4739920491925,61.8952942377813,0,0,0,768.743970760556,0,56.5235938658785,638.971349841625,0,0,0
"31",567.235784974214,180.445820869545,1994.67630378901,463.143766065886,124.897152082618,0,0,0,280.074395372153,0,361.019083910462,0,457.931055535205,0,376.382339597437,0,0,102.073926178915,158.533476186478,0,752.336907705284,414.277988135261,0,0,0,0,0,0,0,40.3877562318072,0
