"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25943.8139897747,12936.1101173574,0,1768.28766399021,74.3383991072564,3677.85712884691,0,961.660762294582,421.516365693848,398.455394963162,1924.22030493324,195.826545077444,0,60.0690690129927,1140.89638048193,0,373.471497870293,1700.83757576467,529.577147328631,0,0,0,0,4223.05353344133,1462.62701447609,3296.35484604515,1554.70649919044,557.955391865843,275.550513748227,0
"2",41905.9753724573,0,73.2481451001072,32081.0536934224,2738.30117386789,3219.61077652014,33.9742543623034,963.249805907002,0,2216.89487074618,315.517039928563,0,1062.98520018209,2924.83140624451,1461.16724880093,1476.2216567439,467.618984589405,841.343963045525,482.841253720608,84.7998848270155,270.016740964634,1432.7890334464,0,2164.37626465529,1633.6395054893,0,0,13.5406296715031,0,572.528198046944,0
"3",3428.18492475914,346.85690109851,0,575.265770522991,0,0,2010.76846762267,3242.00707411446,1057.71209710091,339.427375788097,0,561.217770351465,904.22366782014,0,0,46.8549043290923,361.231338292517,0,0,0,377.179226001102,2078.74533142249,2308.47139772206,0,1385.43863029504,766.221162454754,1891.43126125814,3489.61382169804,4487.82318043101,1012.72353500871,0
"4",0,35853.5442104951,0,0,6483.39825790868,638.911767122001,0,1703.32660986142,1637.86970775469,335.510991281528,0,4342.70137067162,0,0,608.559105321399,0,0,618.852767907299,1591.11135786093,187.808059771227,94.5362428065068,596.012308838876,1034.17259727365,24.5572978249251,411.617488296756,599.783107920892,244.786409264425,383.861547587611,0,1018.42805732719,0
"5",0,11476.2612431961,1815.36521144909,418.888729886984,0,638.199618015554,0,0,426.356072173616,1296.78991596255,0,0,0,0,436.875317592071,819.600746973935,0,0,534.213924503031,0,1024.86424536543,1991.85465294842,238.695583138368,910.225486801466,343.997197764971,0,709.041261418449,51.9298466819349,1116.91094686694,126.995412454234,0
"6",297.48589474544,319.735077745391,76.6029726683968,2304.13194251763,0,0,0,375.646838346914,0,0,0,0,280.212885233503,0,0,436.193892843479,496.573887442173,0,0,0,0,0,81.8871400642145,0,1375.86905602278,0,1993.11597857236,455.862880512827,1914.91992276857,0,0
"7",1434.41774734209,1186.2181758801,344.797780833631,0,1842.56692389011,0,0,716.684521292126,0,0,0,1022.27893247315,142.088848769587,244.970802848449,370.572577883529,875.325304395789,0,119.696388709873,81.1265201570451,149.875450304283,0,1133.2155608584,894.809149614064,2415.11981602179,1729.57092815114,0,0,496.123042267012,180.186976023942,463.475224997989,0
"8",591.481326591409,525.659646831749,414.636988311863,5244.19351142545,1491.97632330452,0,623.953884340003,0,551.214003672602,149.374847524345,0,304.765345764991,772.695953528324,2320.55025506996,310.899829094237,1532.22393971465,0,249.490823637326,0,0,66.8921348114444,1500.13369131212,0.628087561013785,0,38.0236862380432,516.658207812568,0,1360.68069900308,609.954813459951,0,0
"9",637.01144909523,0,3395.29252170183,289.579604251431,242.600653084768,0,102.013478034108,2010.44151046034,0,0,0,0,0,0,0,0,0,160.646925095996,0,1270.11879350233,0,577.912955706354,889.366542191063,80.0577942236655,651.706800864088,515.2113316474,1764.00875788518,637.591040791492,79.0587506067582,594.903941059877,0
"10",253.183106661889,5702.3825551704,57.0894067700425,0,111.690295992414,1348.10769226881,179.017641940338,195.903320407126,0,0,0,156.390118597977,78.2195385551401,0,0,0,339.826717731005,149.01612970301,0,1224.62505512952,1529.85230170993,0,260.647881939538,2627.32516352286,0,0,0,10.6451112689272,0,742.608178219403,0
