"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28600.213099242,3891.08795371122,4822.63600743284,1104.01424420902,848.793444055871,0,3998.00476139373,2322.08984663883,87.2132420270243,1858.05248731854,1176.6437039143,0,0,613.786730577976,1932.42217358682,0,2059.82419632192,710.099497425573,2146.07522495007,57.4318949997126,1895.381008735,0,519.918859785186,1731.67067268138,231.059431229078,642.776544374234,1539.97256771555,0,688.018548939121,0
"2",27280.0233053964,0,0,35651.107088903,5478.04250325151,1292.33139617443,2056.03041112785,2034.11605993478,1515.51235076206,89.3771942081193,522.186274281763,512.443219929282,301.107965465387,0,0,936.950440230377,3591.40200112206,0,3165.83219998808,0,871.258392467062,0,4481.21003995334,1822.61994917178,2140.87547155939,0,812.47968247299,2725.63270490844,0,1155.98645143089,0
"3",5105.49361872904,12577.0090336647,0,0,0,1031.01249442457,0,2568.22517431961,0,1745.48694575038,718.382089507251,0,385.566422792317,0,0,0,243.219467769337,802.376333563105,0,0,323.121599741447,0,0,0,0,118.297035408694,1563.02616715023,1190.63915603437,0,2299.54229923649,0
"4",1062.46591113211,23092.6080451371,12268.4025970004,0,0,0,499.918796628434,1086.43676572438,478.839014708657,792.343021211552,3326.53547786848,0,992.007257873665,0,613.960011625164,0,2481.66168115204,0,0,504.898738168404,1303.6761769955,0,19.9486417647157,3358.27003398693,0,0,3404.63747869562,0,2672.18831949101,450.551293932656,0
"5",2373.7638765695,2742.74502749661,0,0,0,0,1363.41266229071,413.560468121306,1588.54118670074,0,0,2187.70540310386,1330.59819983179,4806.89402202077,0,9.13936340381215,0,338.721785561026,0,0,0,0,3236.36485800665,0,0,2734.9355399608,0,0,1250.68302012593,0,0
"6",0,1039.03787463017,0,269.400714191292,150.418486454717,0,1041.42441212906,1139.96696351937,0,6.3710899742818,0,0,0,830.823563402089,142.469613436488,826.446208338499,0,265.500752222007,0,0,1588.57752993989,0,1056.40501042202,1313.69800580969,250.342423964319,72.7704796435459,211.458267279729,203.126974126519,0,0,0
"7",1808.9519854161,0,732.881868134362,2873.88563383487,0,1098.95204106463,0,274.196931303626,0,0,75.0291165775026,0,0,379.415021610781,807.736667221038,0,0,290.888392578337,0,0,0,0,0,1461.35221788639,1385.75157081628,593.614370132616,1590.6489142191,0,2469.81594191844,0,0
"8",4319.48217465273,0,1323.04551777325,1833.94137981384,2828.74939635244,0,0,0,729.05759468183,899.318106850391,0,0,694.792495427153,0,0,0,0,0,0,0,0,399.622037582371,82.5900382902623,1653.53198418605,0,0,922.328783630482,0,2699.19371377244,790.43477599637,0
"9",603.647355741691,0,990.420985873802,0,1585.77771317225,82.5361401626415,4475.5136685173,471.210253650855,0,0,0,1229.90533436884,171.040011765602,1864.91979102457,0,637.237104607037,0,110.225677521664,0,0,441.424967467199,492.551231666561,0,0,685.907291684665,55.2053229772278,0,0,0,0,0
"10",0,174.918443161874,0,3567.85284104947,1566.14511125557,1075.58794491998,315.801744258929,307.450273107208,155.800218155296,0,0,2475.10767542196,0,1151.59741790845,0,0,659.514891419236,196.016009588133,0,578.732430349812,0,2742.00521499228,0,0,0,0,0,0,0,0,0
