"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20356.3717142194,6904.54950227803,7840.46674976781,3254.27991095061,64.8239537272299,1320.59843121161,277.571164294231,332.928618460146,1440.41351567313,126.812171279139,547.544188111911,2054.13228538653,5342.9473285937,1329.28660644716,0,2623.46709329533,454.42761747388,726.955805431305,343.11894367551,1060.07267446168,454.73842261664,113.956146025373,1297.67276012811,387.558719794464,5.28455107271111,2962.05183960916,494.175046381139,1360.98038089892,0,0
"2",31976.1522366798,0,85.9611882877082,27965.1686798112,528.91319093221,1475.96865291077,369.760840972475,4941.97305018212,3319.76354076732,2906.84348850745,4613.67992266523,631.722595967627,1319.69153477383,0,295.105287448803,1012.37015421382,4215.45325507907,0,408.74996522729,445.759775900937,0,0,1404.70330071057,4119.52682076008,0,280.94359627977,3463.96951286216,293.645049878589,676.361114033791,1684.33834788647,0
"3",2432.09723750009,3795.44652470946,0,834.921555467005,3816.76953741045,0,2932.67472845283,0,0,0,2983.71229593118,1041.67093441422,0,857.046077414673,1389.92099065588,2487.69648765394,1908.55505597842,0,847.475498442741,0,246.621138661405,488.347535216327,1397.68660061073,0,1274.10787164646,1277.84223291306,29.5606070452056,629.244927967315,0,0,0
"4",0,33923.3722876768,3987.23289486341,0,0,0,2148.48813309294,1705.15056510991,1236.21504773026,3608.24577686724,429.612466790489,0,0,0,0,0,578.91099753903,111.802075118992,910.857894441356,69.430033135571,0,0,1625.84874922179,0,2853.47120358609,80.5390245666731,821.93044375894,401.179770036887,3917.0618995605,0,0
"5",590.197449152123,4726.94866278065,1343.85349672649,4533.54224107534,0,0,20.4369671989843,0,677.268822236837,0,0,4133.45731717552,0,0,83.7260557094154,0,2365.25517050755,0,0,121.283451247208,0,0,609.381280610922,0,115.650957113526,0,0,1941.71920740977,2419.60099997133,694.743334277857,0
"6",0,621.35160519432,1531.51721449484,2834.09798386582,524.374908690737,0,1207.12771418427,539.235427232091,0,14.3202150916322,241.576304322545,2162.67238786262,0,255.568779006892,0,0,0,115.905711047739,0,0,0,0,217.048813149738,0,0,0,0,0,143.441305340383,0,0
"7",2580.30603138225,742.242622879072,277.716992618803,0,0,0,0,0,0,0,1204.60670922682,0,0,0,0,0,1313.41892846075,0,271.868069558035,0,2824.9508131059,0,0,2868.39193310798,0,0,92.6285662091013,1007.43142999095,2659.55857617432,0,0
"8",1524.78017504495,1135.66360531445,1079.71281682941,2081.17379500746,2254.86541783231,127.943976291061,1668.78594957877,0,755.041971802835,978.312799014299,151.495517995982,0,284.446446138097,1537.10969894549,2214.27279470587,0,0,1557.06393708168,0,0,1241.64905843491,0,0,0,0,271.676432042185,0,312.093606949965,0,0,0
"9",962.932236161885,2038.32037735745,836.640441059228,1817.29858151489,157.5676039224,0,1886.78282352199,0,0,0,0,0,70.7655656656637,0,0,0,0,243.249954957922,0,577.742453239274,186.786166030905,3998.16005865257,76.6861547697892,0,0,898.95255161426,0,145.63788173373,0,0,0
"10",0,863.355148486023,0,2277.28941086517,3458.88268717267,0,1448.36091011251,0,225.327319272598,0,308.455561993259,0,0,1854.44649401035,0,0,642.326785600889,19.5491027190574,0,0,0,2994.1633568746,0,0,0,0,582.303517090552,123.808865991087,0,168.261055399422,0
"11",3199.91267915407,611.861666433765,995.066277310972,553.67301403448,0,0,0,2018.8555770955,2035.11155300885,1481.82833726496,0,0,495.908283356208,1074.33108088093,445.819503392161,0,0,268.368959643425,0,0,0,0,1225.39632217297,703.607292167431,0,85.81749238755,0,179.636982455127,0,0,0
"12",8420.94164202959,830.96411384828,276.790590559347,1756.80866615777,0,1074.36508951594,0,0,0,1614.0204862615,0,0,0,0,124.959946129491,0,1592.93006324836,0,0,0,0,0,172.540252087048,0,0,874.579003998966,0,367.252343303504,0,705.562635237263,0
"13",295.672875137558,301.336993193701,1632.2963192108,243.195636883974,0,0,1621.27473113023,972.107224354068,0,0,35.05494611008,0,0,0,0,0,116.188188141594,0,0,145.724414673513,0,0,0,0,0,0,0,0,0,0,0
"14",1774.89246326199,6973.80024420009,1347.68239456157,0,1566.96163837876,0,0,0,0,0,582.111445657743,244.6587465353,0,0,0,0,0,101.223646739092,551.686279944691,576.717512771362,0,0,0,333.473444748005,0,0,250.320524457646,0,0,0,0
"15",0,3003.16684085916,420.462304487486,378.933448809629,426.221928015499,0,0,326.319358990292,0,0,0,0,50.88126162843,0,0,1131.42491534369,139.19407712565,0,803.025438181789,0,0,192.385921255175,0.384543500766989,654.941021838379,0,0,358.887756758014,0,0,0,0
"16",0,2381.51922974441,0,0,0,1242.01886266215,492.878337008113,1186.44876511395,0,0,0,0,0,0,71.360529128338,0,0,1.16860341028931,589.431665297545,0,0,0,585.60285022705,982.746630664253,2629.4940977807,0,0,0,0,0,0
