"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37195.2233729022,3197.89017583523,8958.08176257044,0,1409.67470831757,1690.78508231437,0,0,0,1651.23498371195,0,478.892670849462,0,0,0,730.30914425598,593.595275028663,0,449.521835269326,234.47047143842,0,0,523.38063710005,1273.8636040251,561.237266505524,0,865.511409105755,2834.98443204458,828.529309989969,0
"2",38172.6734511116,0,5252.68714392699,18586.5219660609,5138.06743199395,262.825712072052,1612.44136639525,4542.47794436845,2110.36775593204,1366.33789354316,2667.98847905704,1102.48561291556,619.308599104875,0,2072.24678402215,0,316.689968443767,90.5348798930221,0,282.848873147389,431.249956919306,1012.74328378916,218.673904170638,2069.86423545601,785.283900996786,25.2158654447698,4686.55026212182,3103.1443162711,1880.65943985339,26.6360757305392,0
"3",1226.86804434616,8185.12621227166,0,5108.03825833878,0,314.983292487759,814.159251700385,615.863398383725,0,7196.18123002861,0,1507.39528798679,0,1350.58920753804,0,125.084902947819,1026.43015235273,0,284.768786609196,104.966462174988,867.626451265116,222.596165524939,0,360.236614511195,0,0,0,1181.09056957307,0,179.393550050541,0
"4",5300.01664312435,23559.817411528,1139.63394450195,0,7041.03081545138,885.758371513207,0,3115.53929476415,692.528179226358,0,442.971688510618,1001.87042498731,0,0,759.430982669358,2049.70233233632,6526.87828731294,0,224.856823685214,194.734687784972,58.1846036923151,0,1632.79530498457,2222.76876547219,337.811702211882,0,0,814.386332895823,334.898252202985,73.7344142410447,0
"5",0,8994.38186447932,23.9603837535169,0,0,1261.55319953,156.323906255399,383.490659000044,1494.0423996991,0,0,0,0,46.3719957196432,0,0,4010.03658706076,431.473698688963,559.03797371661,944.093266249215,131.369455881204,0,322.238372321049,1709.33986313562,2008.5144903962,0,870.912220509837,1029.92507679686,0,0,0
"6",252.950875514163,0,0,1149.9604316771,0,0,857.555030453633,259.46759977843,230.512527094641,0,280.747156038594,523.081715237935,229.641572454442,0,0,469.4404592408,0,0,1587.57144308195,0,316.871972228977,1150.47738338068,435.249325248004,303.088156333295,154.667965572578,0,0,1340.33578709421,866.618969054235,0,0
"7",1042.57333742568,157.386433315718,1143.68499154724,2218.62530977907,1139.98385658187,106.2302150659,0,535.75672270526,88.1175689970896,0,0,960.425220930251,20.2539858568071,134.66989988863,1033.43664852889,0,0,180.632309260114,564.02284582444,248.406458269197,0,1832.04431988397,1500.23515821735,0,1196.15451024334,0,319.3457343687,487.821076346363,32.4157729245511,900.898296753615,0
"8",1829.37865439887,2162.46896637986,0,1338.02584347086,2169.45722315257,440.594273794956,0,0,1181.75529148788,406.527370127056,926.187258571503,1662.1379379354,0,54.8294039009837,208.760268497144,0,0,0,373.98998232033,300.103750144703,0,1365.21486438965,0,1628.54456791423,394.028287191869,471.16787744665,1402.01094633484,0,336.033580167951,524.871651382248,0
"9",685.671222033723,110.146469133025,428.185062787326,171.756260224743,0,191.816986338512,2216.59520451652,88.4794871630027,0,489.125215204358,0,0,0,1755.40229319034,0,981.172257972004,1928.65491378731,805.676184851429,0,0,299.555979667378,8.89612421734421,1303.53712464288,0,0,0,0,738.518514261367,1516.54630931783,177.787240892848,0
"10",365.349810891663,1605.7024266961,4399.38366709596,571.637821322981,0,0,419.026605594427,90.7489937753463,2.05470500098272,0,0,1590.71537274964,0,1344.13591437211,750.78219282971,874.188974603345,369.795030292222,0,0,0,0,962.683792387655,0,560.757622775813,453.558211426729,10.5589762702791,0,0,213.17241604381,382.277681459229,0
"11",0,0,4688.20744659017,564.797931504475,0,0,136.357192633031,1641.99536830335,71.6873380238102,0,0,0,738.196498731083,317.285954274291,75.5008099137341,0,0,1238.90983702792,0,0,1401.50114526703,1263.50502117534,0,403.940245069703,2104.2166463034,390.643970848056,104.956321690568,233.493293402355,0,0,0
"12",2233.65538921555,867.917286820782,0,7253.25951244807,0,0,0,0,0,0,0,0,380.893721430955,0,990.60179355378,0,0,145.151492367267,0,0,0,2278.34659337448,1376.07800566717,0,684.143433680181,637.073414164875,964.594189653983,0,0,0,0
"13",0,0,1582.53843771713,338.391411076483,0,0,0,39.3610006936232,0,0,151.594101297935,0,0,0,0,0,451.092055482002,8.70520883249878,0,733.783644017497,106.571925665931,0,1377.16795964981,0,0,0,0,292.639697316718,0,281.005887085979,0
"14",318.001371962114,326.14026741853,386.866440950549,1158.90157385753,3335.62151098877,519.850776552066,0,402.966399743561,0,147.970435222836,828.752457449086,4375.58411678585,0,0,213.822125642698,356.513548290414,37.8963222786214,256.973886514337,422.879139886733,0,0,267.304955875546,0,243.752178160431,0,0,648.850237682089,54.8805959944,0,0,0
"15",242.888551056821,0,0,0,0,0,733.58554583967,667.98362594303,85.586255154389,736.056846171307,1360.19076906682,0,0,13.2382243215115,0,254.793904043125,0,0,1028.48628557125,183.457556163743,632.969524559427,0,0,0,62.6194359111693,492.750930141358,61.9419368895139,0,1268.50849934098,61.1709266199449,0
"16",422.976893866562,430.589824931866,1279.4082648341,1777.87888840168,539.196850917595,0,105.545898163742,1485.05079671523,241.228537920863,97.8547063907076,546.628835433329,0,0,0,103.633105135923,0,0,17.7941792523428,0,0,0,0,102.440791910116,224.028011839371,226.61771981452,0,1290.40277273447,343.472197591101,927.921295183185,0,0
"17",661.358061269128,3446.91600983068,3010.19825655375,1591.78133537261,294.26074378118,0,320.318958619508,1482.10037600936,1404.39940623816,0,1187.74652941972,239.571365783586,0,1323.74133790397,318.602005072025,24.9279470831068,0,0,0,0,0,768.372910410692,1793.22067330529,1397.80608792104,0,240.47525332524,0,89.6597592668488,88.2378431235973,0,0
"18",832.859955247638,0,664.556660222487,548.511907149222,0,0,0,0,0,0,0,690.060079417945,0,575.816002079786,0,0,0,0,0,0,0,174.210934712374,1229.64034716428,0,0,0,692.32807811217,281.475612492183,20.6830422359343,0,0
"19",2.73082111216326,431.395929772958,237.860771641777,244.416867220099,97.1086111802897,0,0,0,2317.52667059783,33.0817510000202,594.329891554849,0,0,0,0,0,1099.93831036764,0,0,0,1033.34044005586,1009.97767706061,0,313.909166770652,320.121095280089,211.889245380422,0,0,654.651697401132,234.8602783728,0
"20",616.91844985318,976.498783848446,0,0,190.985884415146,311.04226305769,0,53.4773846208054,0,84.2193362464753,692.581121762485,0,0,0,34.1454868804999,0,0,232.605985945586,0,0,300.076868948345,393.728091511656,155.068296697466,193.542325936963,0,1.02192582231552,0,0,688.54848530441,0,0
"21",0,0,0,0,309.768277438044,0,573.745937219501,0,1044.38125698821,0,118.252611071649,257.642415845962,38.5000475503064,335.814301415988,0,4.84656717009585,579.669339378671,0,0,320.145220090344,0,262.989149164714,414.046810771487,825.959594553279,0,0,680.417481903051,604.089561753323,1317.67592815079,0,0
