"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24927.3476065835,0,0,0,615.60487295552,5063.13266212977,1158.18179685116,668.594368880956,1039.83528734796,4822.72506354212,0,373.738894902725,0,230.045341736837,4607.23735195853,5588.94749220592,8.45497431836122,939.756010625287,0,472.786986356153,417.009425118595,1460.13234217273,2670.45327051754,0,486.440118468387,2661.38950385674,3119.78631100982,1118.54858283552,1027.037876891,0
"2",38240.3485318742,0,11107.002360389,17056.2067697387,0,689.220309585994,0,3024.40319076276,75.8115288632134,4734.30429192653,844.65106679323,2289.61933124375,12.6462016229684,1819.04414731281,444.814861502735,529.995608798421,2215.88091944944,829.898336910846,0,0,69.5161074664785,992.718273774315,5459.11688956722,3439.78586721368,2220.92284854466,0,0,0,2201.84712683983,138.77053255876,0
"3",6752.37863607898,619.893601572517,0,2690.66472217252,0,0,0,0,161.948840345393,794.693292395947,2004.36839016429,0,2077.66742042037,678.749828111005,1116.07318811258,844.834082439554,0,88.5552364336864,250.430024640627,98.9432809931197,402.4939674888,0,2692.90860922797,1745.8513149994,1350.21416829776,0,2212.16426653417,1373.10927779779,2715.45568986503,0,0
"4",0,42174.6208405304,0,0,1256.3074036209,624.762492004315,1709.70793377392,0,0,0,0,310.09390075473,709.86064861297,186.104871340204,0,172.090490943575,310.774169294786,0,2996.62721333269,248.015700656289,518.777634033795,818.090447235547,0,1009.2728028639,481.583298368234,111.387385547323,0,1884.57057627853,1288.26119116176,1598.44026274352,0
"5",0,801.254847093324,0,20.7849738895856,0,0,606.935255669602,1451.65806375634,0,0,0,1317.43349962943,57.3521887984895,2244.47174723156,54.1880046635862,20.0525644239179,6072.45961017383,504.569924727091,0,0,277.677223681809,691.519851040013,0,1722.61893448113,903.598081942247,1066.52340828227,395.461869920984,3692.2575080128,2476.24785577543,0,0
"6",256.240840807974,2575.93562617152,403.883932841072,0,0,0,542.323049156126,15.7426474425255,216.181960715327,0,0,0,0,0,0,641.743884036652,883.441269550166,0,35.8130517577666,0,0,2056.5224759763,0,838.482665878826,127.559731846271,0,0,1814.36723330316,0,0,0
"7",0,0,264.917185450725,1422.93811379445,0,951.266017022976,0,3169.48110881466,0,833.144581192977,142.35031935839,0,0,2795.33390430262,0,0,0,0,1434.68384417774,246.874357564787,665.772111755352,0,0,409.211581762868,291.959560099547,0,1281.93053482564,0,231.322696785379,1701.93475580594,0
"8",3855.25253809053,2846.29244716331,2322.92369934911,0,426.979728043872,268.315631501581,2769.95809685794,0,0,0,601.29154394729,0,0,134.700126679984,1187.43012648013,1396.49252022156,0,0,0,0,0,0,1192.09832489937,0,0,208.802985034679,949.840846319636,0,0,1015.70938442058,0
"9",1649.42229648138,987.461426183516,413.081669200314,0,4637.0480647407,2514.67465423967,0,0,0,0,957.234666430054,0,0,829.382257091245,0,231.600894185166,0,0,0,747.943680991214,0,0,0,636.809247899919,0,0,0,292.863992758729,0,0,0
"10",0,0,0,409.252155888838,0,774.645615843778,790.802170482806,0,216.938554242824,0,306.795311520777,4211.9771802244,1579.95365728253,547.856747541837,0,0,662.661200989414,0,0,0,526.704578721093,2144.75500626795,340.833718895826,0,0,0,534.917513803552,672.313657178024,378.268002721473,867.855143983118,0
"11",994.502816160005,585.797977513762,168.122086076996,2182.29554032167,628.010097538582,635.708273000941,1003.99539113609,0,6719.95117049441,0,0,0,0,0,0,0,0,0,0,101.730315676589,1256.87312223819,0,0,706.484740278574,29.9905063489638,361.732983973679,0,0,0,0,0
"12",84.7830842703865,4336.36994351451,4271.24373603502,1218.02576540551,949.605761850323,0,882.23089379538,546.971167627629,819.049096274046,0,27.5347527404299,0,128.387218667044,1060.44844315076,0,0,1310.29485556947,0,0,35.8780110129014,0,0,0,0,248.376281620185,0,735.660621149632,1031.43119202718,0,125.424007666566,0
"13",1185.74191030732,0,409.232589012592,1052.43830436266,0,0,0,840.335184908777,0,31.2002406243358,0,206.572273622709,0,0,0,0,0,338.286402780605,1111.16944283401,0,0,0,187.87498038256,0,0,0,0,0,0,0,0
