"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30795.6587506269,282.977726416807,1862.99823226764,1399.29632874205,264.419942691713,1643.76143691636,529.263653410163,2587.02338788728,1538.04906660193,344.39726575081,3749.22827751283,373.82487924983,122.999185059602,1742.14792955605,281.126235006899,836.320840137722,85.9118886908938,0,362.795792505586,186.686508377488,2401.2681202918,4303.76466966583,1897.40202926892,0,1922.53209609206,2551.45338006906,322.330789640307,0,1089.54772883035,0
"2",30439.0411416055,0,11238.6138712939,22272.2859262432,0,0,2954.20419094255,500.518485110731,1525.78407577295,477.42979626472,2861.483471487,1385.62102428679,184.763374566723,2058.48897941534,1473.6495101923,3987.436756101,603.582492929077,20.6139540659271,1664.0752481614,167.661840233793,855.97641307489,1701.04111310889,1249.31656959535,183.348312905149,4374.90658601739,462.024729468479,1428.45343437492,1265.6007613164,0,3100.60304420794,0
"3",7434.63146198905,1722.60229000741,0,817.357422890606,1137.59747805023,366.16425812855,2737.24381180447,0,2141.59522451698,1087.89833634729,196.049241983257,167.200417834423,1463.16530026379,244.4846408787,30.7353310848499,166.583814533551,0,0,1310.93200617864,0,1339.37054472704,0,1878.81257483181,1114.58226917824,0,0,0,2252.31404066018,3055.69639028718,6.38098191539434,0
"4",0,30441.5991777475,350.608731006739,0,0,984.80610530894,1759.09231668582,0,54.3845716659091,3238.42601372058,786.132939790228,0,356.309176023028,0,0,192.260241725164,1351.22364748015,416.320096605458,1128.12262224917,254.390379063125,460.777354778878,1032.75164854091,4900.33639589981,0,3080.91822025885,547.816298634616,1582.93487651351,1013.61296054115,3179.33850615935,1297.18698269786,0
"5",2400.38020361063,3002.4979905297,3188.33332083136,1114.31901759849,0,1435.60778030215,0,19.7598899533336,0,0,2484.2157030381,0,0,1744.70749903933,568.582299679513,0,0,633.573419133417,428.40332160443,28.8839054778653,981.626994032311,0,0,1123.12857401257,0,207.176464741373,0,2165.77263867529,2850.09639093367,0,0
"6",899.576538057712,263.101986082712,627.092281880205,77.4358635924085,68.4456917593005,0,528.178793730722,1773.87476206664,17.4330145902357,2032.54219242459,0,0,104.772178667674,0,0,0,0,0,0,0,636.907577081119,0,0,2533.06329534737,334.484094135505,0,0,368.970734013236,142.359366054238,0,0
"7",674.627777441825,1586.06174090008,0,0,2043.5836177891,0,0,0,695.531806823481,1122.00414137446,0,0,371.533784365252,0,511.185597190712,1072.2198781511,630.826259817082,0,6.94746977809871,401.897705308343,1087.97837500758,2336.72009461876,1005.46724614115,0,0,0,2296.53517800686,0,0,0,0
"8",2116.1677382919,3286.14691044776,0,4300.88472770294,3330.25840259909,0,131.567043712999,0,1084.88639020461,0,0,0,0,208.742104084004,0,0,227.869704154049,1045.34445397039,0,0,0,1699.95468068043,0,0,0,0,1246.81081297086,284.986493553363,212.468536636878,0,0
"9",273.234312328355,736.300250742968,0,0,0,0,0,3452.14518616782,0,0,0,1658.96407520516,398.664334936296,0,0,0,5762.40090441175,0,0,0,10.611986647651,0,167.946662774898,0,0,556.501804089483,761.186154886306,119.567178011265,0,0,0
"10",613.309648546187,0,902.783345317094,0,0,997.645074693547,1390.38067523935,554.699333726029,836.795476854326,0,1050.55254133336,0,226.75389987025,0,0,648.940030670329,706.503122622715,0,0,967.027590207166,0,0,542.952406518127,916.491900321876,2929.56046973156,344.906089872178,0,0,1337.2286100638,0,0
"11",0,0,1127.65946192824,4346.65883181084,3984.23604117614,0,0,0,0,848.29094199796,0,0,0,2197.35640890486,0,0,469.287240001466,333.554454319319,0,0,0,0,1071.50856853314,0,437.028597278852,66.352695032189,493.261779775109,0,0,0,0
"12",7553.82274716005,0,49.6926434780294,0,0,195.147569287391,1051.46698530089,100.859136260477,0,80.5921628963376,0,0,496.681594569713,1868.50929261937,981.23375393423,454.927786433979,763.658365525731,621.927226460513,0,686.301950779251,0,82.2765396518945,0,1378.51097550746,177.779668199295,52.1897409688432,761.099958220212,0,0,455.036735123252,0
"13",0,2923.87137798995,830.704137141057,341.848252732694,383.644750275715,0,0,0,0,0,0,0,0,304.74346929152,0,0,0,526.330977233296,0,0,0,0,18.5537027672546,0,0,0,33.1546614040832,0,0,0,0
"14",1184.69470873041,633.089668967772,0,2680.60942482226,1231.46483681235,0,0,0,0,0,3207.88198502603,1511.49570363722,0,0,0,0,1078.99677265548,0,333.420241367832,155.226663310914,495.485956170028,0,546.998676217271,219.381344131237,297.420901798926,0,727.361457608445,0,0,0,0
"15",0,624.352930106569,62.2570437756888,1789.35471774924,0,0,0,0,0,0,1142.09480352117,870.44995833606,138.317752502948,0,0,637.368993683179,0,0,0,0,0,1669.97388425118,320.810036382083,0,0,0,0,496.571062871302,134.677633614678,0,0
"16",138.599578520391,549.905116870361,59.5433869016768,39.9202002688434,712.544635665922,0,0,0,494.879172575515,0,895.120525557594,587.739445705907,0,274.238975099689,45.771771614982,0,2728.78729128721,337.968610352833,1398.78809361204,19.5449786021865,292.328757768047,0,779.35226664853,0,0,590.855470537683,0,0,216.781293447295,0,0
