"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33829.8569743233,3729.06813477494,0,53.5271048283024,629.209456836038,2931.71046415725,1182.3074658726,4104.85199224626,1526.50893342531,301.457987718234,715.213308135163,19.2268523977703,0,0,0,2315.97369740605,77.0979170548259,245.792866759886,2188.25615626261,421.054594936506,1130.52959555387,844.180957250971,1935.39097187735,0,537.452317814582,1411.81437853838,1116.00857834999,0,2230.6954347446,0
"2",9698.71376583948,0,6755.85348420139,42261.9794250987,4882.7973795295,717.210389553895,0,1328.36137460585,0,44.5275024515575,1352.56156614137,531.947024937293,211.533515771498,5806.22276704228,1321.72266229441,0,2360.59776669273,0,305.561389043608,10.7850536094844,386.7321874009,2941.28756929228,2103.42337669446,2040.71919702607,5224.60769521515,2457.12095655086,75.2491184541701,5131.06570604189,485.944229249856,0,0
"3",1033.35791659935,5563.34533778934,0,0,2074.80397238922,1001.05600348321,0,867.747931416683,3509.12739350664,0,1054.0714404543,1739.58863776344,0,0,0,2477.01006703513,6349.19395143605,507.831644453723,0,704.705241456183,0,7.73448864109605,71.0869022161051,890.185078812062,769.705327559389,0,1355.60201121245,695.244491866823,0,0,0
"4",7083.65345858153,28419.4187634774,0,0,1614.66970834732,55.2345407603204,0,4442.97168148644,659.987945413203,1495.41422480183,270.314999976271,6560.55659864216,2536.3327950598,0,817.171851549744,0,0,316.794708613418,0,1758.98363010689,0,0,0,74.0681344676912,292.587160506156,0,749.072491008079,317.952026195055,361.926710136932,582.237833967225,0
"5",7750.34024980813,5921.96746693708,688.4031117456,1582.14142125796,0,0,1204.87872833233,563.395450973075,541.609136312198,357.659746338439,0,0,0,0,689.490653940594,191.185950536389,0,384.068544826774,0,66.9296549836551,27.3089504998832,0,1651.12215982899,0,1464.63383214404,0,0,677.305377288083,455.304263740438,159.320713699824,0
"6",0,1697.58505238529,0,422.888298517364,0,0,0,0,0,0,405.302700350026,0,275.345969054775,275.206869785482,77.63418262795,1826.18937323814,908.353887734937,0,696.643134984914,0,760.0580458755,0,0,108.078654858458,715.127856697615,93.9375060271528,841.048191027836,1304.83864631813,0,0,0
"7",231.496318566738,0,182.344389003944,0,526.966143513728,0,0,0,0,279.690196053588,1522.06303611973,3393.75713019642,0,475.977102771126,1411.97118076905,0,0,239.080615347454,1812.05049292106,150.172330951865,0,476.948664209691,369.455503345944,1110.73735583177,177.355784558271,104.617524504093,1000.19572077154,600.53261286937,0,1777.70857040856,0
"8",6441.28986454548,2965.48384524146,2347.96468731161,293.864436957069,487.031409439529,1791.56234006241,0,0,353.661616935947,0,0,0,0,0,712.423320840557,0,1224.59623427613,0,0,0,100.401538118447,0,0,98.8409814383086,79.0246551430535,146.28199731063,1623.18651730229,0,510.474554086765,0,0
"9",271.239590820882,0,666.330664441546,2125.23523043308,39.340270454681,0,135.100970294878,3790.6188839187,0,1900.45375520322,0,521.064229922784,0,1841.17481043504,242.897863609042,0,0,0,403.870789488671,0,0,0,0,524.826923690091,1435.36886748926,0,0,0,0,0,0
"10",2598.82988838575,587.285564918186,201.749474057522,1277.53401847426,11.7902632473573,1280.62346202206,1333.16393339699,364.202228808631,1761.86029860303,0,0,0,3.2649698115795,0,441.394444168802,0,0,0,1132.9324124493,102.53368119153,1816.53708148789,401.146911050838,172.199300700246,0,0,0,433.354189739475,1046.12809307482,0,0,0
