"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38651.1960995399,4966.60745639784,0,471.921414268151,0,515.120286519008,0,1813.9964701525,0,5266.40686130532,140.691224589268,0,791.806830138524,10.8030409776464,0,683.991550063881,115.852765292014,0,1424.45044406871,303.460191704095,1059.63880405778,2014.47729191613,0,0,463.292873030715,0,2265.28695993262,2518.1855773101,0,0
"2",39529.1939498256,0,462.368604623278,23992.4943082359,5832.40758656751,102.345239527951,1703.80510138683,5029.1749641331,0,3339.38829520709,90.6105203192252,633.513329233934,263.057555563572,2384.884690441,2042.79801971308,2046.53528714149,0,1116.27767314637,0,239.604007959633,1339.40381578701,213.486545866307,608.470247812964,0,2780.87920889595,37.055238326012,1088.59865984448,1173.24724781641,2300.23461128263,86.6903940846468,0
"3",209.4756806859,26.3530104511796,0,8142.62395097471,0,0,1777.56083515268,2068.25000990477,261.693039144254,63.8272692852473,0,4115.71417314755,475.210838386651,743.27794566229,591.723163979382,0,246.265409279026,22.886190429114,27.7953525080163,242.712854499724,45.3912814982301,0,2092.97009882355,4319.12598218058,2014.6715075783,0,1183.84006137904,0,510.8719966655,1489.15718647566,0
"4",4670.90115364996,29700.0102398256,5555.52028405319,0,3113.29954048371,378.920195007412,2585.98547949482,0,62.8965316429643,1376.32248157958,0,0,0,0,947.158606300721,680.66722536439,2935.16564458226,316.003626917956,618.629516585613,16.9098327616311,532.781713289729,0,0,730.924060159893,824.878297741548,0,2328.39030144411,1033.98453221159,0,0,0
"5",0,2354.72846603499,3136.42084330814,385.350823773674,0,0,74.7568455544121,2290.35458070311,620.026277919097,190.856971822573,0,0,0,69.0736932901838,817.120794676359,51.4930944788123,2159.4732621602,0,286.120744024056,133.213209988681,0,4871.11803977299,589.363189250944,1658.04044559537,0,0,3807.6808697502,881.873261089492,0,0,0
"6",185.683549983524,74.9754803749502,0,3249.66418384306,81.0713722530955,0,45.6875525564067,0,0,0,0,0,144.210304192411,36.9722555436352,230.408997674809,846.877141496139,0,0,0,0,0,1093.83776413388,0,858.779852792691,2069.10327172438,0,0,0,1154.69886464807,336.267778266597,0
"7",478.444898516937,528.404453669693,455.487211327305,952.341191281753,0,0,0,169.276145348772,0,0,0,0,0,0,171.339408142242,192.347926013482,2541.90143269273,2382.85131476579,0,349.026254666777,183.423222204916,806.689012671552,738.094127833047,560.565537084454,1438.7511382124,0,836.131207560515,745.324392948374,1849.7174233018,463.004374471519,0
"8",0,7490.54010181099,36.8740879251025,2602.86474604142,293.686431618315,785.13323435986,533.599099037637,0,289.741808266691,118.687734507193,0,3038.01490754922,0,0,0,728.168709825812,1022.40121508649,216.030560586373,15.0900460263457,0,0,520.559738607433,0,0,535.132148671214,905.232401168982,0,44.3310279204908,0,0,0
"9",1392.19205658683,0,705.926065156621,1947.81199524227,953.075241987378,0,0,349.151693406781,0,1917.33205912992,0,0,107.499081414447,72.4779570696513,0,3491.6688072001,0,0,0,74.4520004933478,124.680564034361,0,143.370762726983,1196.11086634904,0,0,0,0,1170.21590001637,251.557799387883,0
"10",131.462686903249,1246.58763659295,2590.69438362616,1587.91247387257,215.946776145925,0,741.106244163568,0,3073.54140132793,0,2322.92700805943,575.337416233458,0,0,51.1663994397241,0,252.978112771929,618.14591210938,0,0,0,499.473936287592,0,0,13.8127304918696,0,0,708.720762429717,0,336.716335132613,0
"11",0,2889.01546809276,0,2193.14316900464,0,0,0,428.685978061492,816.371463361411,147.727518857008,0,629.580375693906,260.229423244645,0,73.9358571769097,761.736961205446,0,0,646.178258218514,32.7139101693632,0,0,1035.54642327279,0,0,0,1206.74878698066,2908.67063815208,0,1344.91078926671,0
"12",452.595795487521,0,3715.9076697156,53.928725475062,2502.04631891602,1139.52854781845,1975.24990028106,0,76.0494902440918,0,1270.83814967725,0,462.741635916454,478.683879604538,0,0,776.646994353665,0,353.563859471996,308.284427785109,668.25967038754,16.6628993891761,1337.88747718895,335.700623326455,0,505.807024524458,0,712.014652825261,0,669.317089988448,0
"13",230.583678431577,450.377296598963,0,484.443853652465,0,0,498.16361161909,0,0,107.91196231515,379.272399308155,323.93897618794,0,1768.33939740454,224.997876020651,88.726188759867,0,0,0,0,0,0,81.2227145483715,0,0,100.177118010099,0,77.0713226181506,0,547.624933360588,0
"14",466.920724247978,592.154741339435,241.309696728288,1672.85427483128,627.4963429213,1083.7086899714,184.413486845585,982.089395421749,0,63.5451632153655,771.695265494863,1166.19813731569,130.317851453367,0,0,130.718406483043,348.837268211958,0,903.415080782284,0,0,754.163138140932,1456.64135385133,0,0,122.831727415834,1236.07251115544,0,1368.14508542905,0,0
"15",568.304986878586,972.683972413724,810.882934696614,0,0,636.488618192669,196.950559953474,242.816766793511,0,1129.46380544732,0,0,0,568.55882873335,0,0,822.914513583009,0,0,0,0,360.021308161426,0,313.269005712145,380.396527079465,435.681125791375,447.795863357382,0,0,0,0
"16",662.479273335234,153.640407592476,1352.75781292906,0,1531.92118645348,157.840639262711,0,398.010400003742,575.19445564449,344.33161447517,0,0,819.308211281868,56.0134729593808,0,0,42.0522328440946,22.4789465464637,2306.57686409918,131.909245759069,0,273.902270367798,159.081988921179,0,86.3238650827031,704.135715772607,0,142.07913055919,242.631837146821,0,0
"17",5032.14006498499,983.59653606421,0,2736.50203438164,0,0,155.134949367997,163.872087721523,141.318007941004,2194.5682135871,0,0,0,0,480.97707961575,710.573667047897,0,174.771069212156,275.041614478567,736.391683586841,977.451862311358,360.150507458771,0,1261.96646998931,1673.77899312328,0,439.966765824295,0,1185.49325359283,0,0
"18",1958.24038817211,433.884414143373,139.17008663202,1062.19868831967,0,61.2091207478583,0,0,0,243.893307607752,0,0,0,0,518.93940361111,0,0,0,324.91541633961,33.5775054999912,0,234.05480092448,0,0,0,273.218763399049,0,0,426.840723437003,0,0
"19",1625.80088928582,837.958277902983,530.958274415975,0,0,9.58798424340515,0,1275.4191712939,312.406331057555,984.052626858473,0,0,0,0,86.7111722598642,0,0,0,0,0,0,0,1057.88033259862,854.151832845147,82.573016334354,0,0,502.798009446414,574.837783952552,102.003522274124,0
