"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36922.4103058256,2698.3357375136,0,2765.28011185664,1750.97732338529,754.191793344508,1399.24333904219,2419.79964172366,1826.39825937608,2070.91697771249,2575.06924065077,59.9743952016767,0,0,0,514.933486980442,0,0,333.982980956392,1218.85384067006,1170.72804153001,0,0,52.1327917759544,469.067052157455,1939.69375098512,179.199626475378,1826.64100188141,529.356442219494,0
"2",30161.3076505747,0,13915.9002208856,34970.7865245295,477.887397846858,380.864998123715,0,5448.09062113086,0,0,0,705.206821493484,1324.29717239178,0,47.4315501923548,153.310031808802,2212.29167429978,1556.95792058801,1350.5934985575,1122.00219185999,1256.91849159368,0,0,3002.95188530065,0,92.4059467064474,0,138.159121289789,119.161383565969,0,0
"3",3298.21976464326,2213.83405644368,0,434.457662020205,2726.35752525056,100.340642124947,0,4488.85086952101,0,0,0,0,141.274434612429,885.164070167474,0,0,888.809922048146,0,0,0,865.499667134545,3904.29386066973,1752.85707293043,0,874.335578271126,0,998.950171008324,2281.16336529686,4816.98917594856,0,0
"4",4080.93984031698,26689.2838432134,3726.9289408918,0,0,393.54010381602,927.356067422356,0,0,2856.34298019623,0,1687.74264946632,0,352.773769392704,422.833096355768,381.299174737366,249.007559919479,0,172.434822764361,669.330283202732,72.2947858402322,3195.33960768183,1436.3721730586,2426.59827942193,0,1904.08239796253,487.949598611768,5749.50657225988,1.07282787100854,526.319888694234,0
"5",1967.65139246758,0,542.277660597228,5123.48056914432,0,494.578557698462,1436.99801363063,653.331251347887,0,1537.62267666133,617.016571851961,527.769010420696,0,807.637373683438,85.5784881141203,2232.24525381021,2154.172009476,0,389.301672168976,8.40417166086587,0,705.846678107593,0,0,1045.10836890817,124.12288873118,0,293.232245384352,1770.59992582422,1860.09063350431,0
"6",1689.20802916919,0,448.571875839783,0,19.1782230282645,0,0,0,0,0,0,0,214.843206087337,0,0,0,0,2371.91224648349,0,650.3433652411,0,188.473121043303,1574.0046428168,547.532871946127,0,84.6769447780174,1271.62993427617,0,1347.86390877409,0,0
"7",1296.90803432095,1078.43786730796,569.952043375818,0,0,0,0,302.570549729546,1615.75039383009,0,1481.95775997106,0,453.261616540187,0,180.54880600655,0,2512.41527060905,0,0,0,0,0,0,1672.80518291698,0,0,4207.03355622053,0,0,471.479591885391,0
"8",2477.95711390098,1955.09909709906,307.984156083165,1059.33684936081,723.507892896204,230.354026526169,1772.85001061869,0,0,0,0,0,0,0,0,898.484379701087,894.941031132719,0,0,0,0,0,3306.10155693039,2608.5313472866,707.19529785037,0,977.56379101165,1256.18144861183,0,0,0
"9",2635.24392398776,3632.02594477023,0,435.650218817403,0,128.858426698136,0,0,0,2610.48838681707,0,0,371.797673649074,147.429785384234,224.58096193332,0,0,0,102.558934364808,0,0,0,2662.3884214307,244.278969981453,150.229485566184,245.031986730925,0,0,306.959730070662,0,0
"10",0,11.4053744599166,1005.19696189612,2015.72987147013,543.571168982093,305.756232605513,0,0,501.189452895586,0,0,387.335165903859,0,898.227634390392,0,0,1434.35499336075,479.981415799836,0,243.275434394165,1874.92085013966,0,534.519106129721,736.344383778875,3038.85560343553,0,168.772333693303,0,0,787.094232252723,0
"11",0,3715.98603605921,313.399952580418,641.417670460474,0,0,0,612.393755956409,2436.85577349307,0,0,585.344851792729,313.525338491317,0,0,360.561236733478,0,0,0,110.14557684585,0,1872.26937975968,1326.8218886936,0,353.254918993618,2076.59499874911,0,0,0,656.623642149527,0
"12",0,228.194718920723,0,856.778701692198,0,1615.51672859523,325.439073093935,0,0,0,1339.91590745015,0,166.086200448273,2807.96548729434,292.9103856281,0,2476.44305613785,0,3285.26099506794,290.46088189326,0,0,1326.67718214944,0,1480.93621020349,0,1319.12930380218,0,0,0,0
"13",974.51292637128,0,548.593915338593,434.915187275971,523.663999573061,405.202521042046,0,0,518.467062502461,0,0,0,0,1097.97862455257,0,0,0,0,0,0,415.972564476641,0,443.544527702986,0,0,0,0,0,0,0,0
"14",57.8897931311706,269.789116202085,13.0806293466251,283.28846379745,488.699203264256,1571.83397105583,511.548192797713,166.33694102191,535.689328108834,0,173.743638549811,0,388.846916043254,0,1803.87747881646,74.9252235113431,0,933.480281834295,0,248.808160986538,0,1574.8991728091,563.159901956046,1065.08160765575,2565.21324406279,0,0,0,493.991005139704,519.346071165175,0
"15",37.6985700462382,128.891695074192,0,22.6222272202655,0,0,1190.98347297404,0,0,487.029976202393,0,2068.21119699468,0,0,0,0,0,0,0,0,162.930678134987,0,0,0,0,202.441865917863,605.46255894041,1035.8054982598,1944.1510770292,0,0
