"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35449.7476935753,96.9163367351281,278.405409265717,235.212912549091,1101.59702721725,3227.74029209309,426.547955102048,1735.57118697545,853.436874243689,318.23698448911,990.151400931011,0,4225.31468940109,344.854731455245,762.054401042118,2294.35788501121,113.296322165403,591.241929119011,370.12514024296,26.3884060577598,753.436225090811,0,93.5504980827673,2595.05094620338,711.607785692987,2627.65009718657,0,2661.50804684415,593.184964492735,0
"2",35064.0199043578,0,3953.49098560301,29176.4931444595,0,0,934.713451485734,1766.43997325394,404.756702697752,1869.52862523227,893.453485795338,6893.81067101436,52.2026210424037,175.526076882389,0,1638.61665245344,0,1171.60426659999,600.162833611203,416.021075696718,202.38241550161,3830.43870950068,1524.51132302694,977.566072646942,0,0,2061.00520922959,3067.61054380314,0,1762.17035884497,0
"3",260.631647884184,12082.8327463035,0,0,0,586.687996385469,17.0335856673658,586.517135950739,32.6809805707938,0,1149.76318004033,887.390371259334,156.053303481697,1596.64860954593,0,359.738077131919,1598.58215236082,0,125.764170356022,83.0407061507841,0,0,2345.2525390822,1559.79684928758,563.688933836917,0,705.535997761191,2007.51591288167,2806.51164075686,1159.73130139622,0
"4",3060.23170354103,15614.6829300342,2993.02933380166,0,3539.16176926714,1248.19597200685,612.227001644219,0,3374.15076969333,4757.00040845246,4474.42713635609,798.708014834455,39.1194980060275,1674.19249961255,1482.43925481146,0,1576.87622677282,1346.54508224644,2276.77499910473,396.409706492673,0,894.214937476303,1923.5686812356,0,4236.1750435102,0,373.769873500793,1314.79133854762,370.903302445801,31.7537797025143,0
"5",3633.05322740394,6807.40398949906,0,180.065113876715,0,972.18965393021,21.5920991468097,1580.30164471274,0,273.78046270753,553.994466367992,214.196718446508,280.277213927497,126.862154086004,0,0,0,0,640.717187339343,81.5603510807877,0,0,1397.62232012111,756.165813462921,0,2642.2911943579,1730.34744997761,232.832810808498,2251.81154194031,0,0
"6",1512.31097923691,480.205373152499,0,151.097492636718,591.532560809358,0,3162.06771395956,151.291905732572,0,0,615.215961168115,0,0,0,0,289.097399249618,0,327.980778740242,0,0,49.2763351475703,0,1448.78067471902,876.605066094694,464.761944383865,288.014184452925,0,0,0,0,0
"7",470.184791074573,3453.65912975265,3117.36019069105,732.392749501912,69.2984815340147,0,0,197.827570273601,240.305787086736,237.938102119951,0,154.037361898523,0,0,0,53.9714895555209,0,289.28114598043,0,0,96.1288232294134,2055.32195129196,0,1891.34695242228,901.817438089938,0,1670.4799983791,211.768709832409,0,0,0
"8",1894.63241731868,5200.51292938978,0,0,3601.39974709407,1829.9762724802,0,0,0,319.813412787976,439.295838501897,0,0,366.276561092158,0,24.6039568999094,605.170382208088,105.045238198326,143.627683394286,325.131803089783,2213.04879418576,0,790.422757931589,1052.51527871188,0,264.614925725187,0,0,0,0,0
"9",2951.89523955633,1907.57075258856,1712.96106639941,404.922557506174,0,0,729.1523825408,46.5779636225513,0,362.536420420707,0,367.000702026228,12.976968342943,0,0,0,0,0,0,372.295311520143,0,316.623561647183,1304.34460099673,172.361194269257,50.2838287993436,652.151907714833,1316.81577070117,0,1109.97658460443,107.076036945126,0
"10",1361.91231367584,1405.05280608211,0,746.391185553869,2110.51140657272,637.231688882742,333.615664393958,895.815549475912,0,0,0,273.988119171795,0,1324.08409109208,0,0,623.562392625663,0,0,648.144317757668,0,372.791160932135,0,1557.37986970238,1071.90008430602,0,0,1047.42295535182,163.603730813393,393.122879198107,0
