"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27112.3359994024,6219.89846294792,3085.5507431777,3815.71594374694,740.170240150038,456.623086011926,1331.10511377361,0,1331.59994517032,525.825133764512,892.450998622643,1166.91252108808,217.518281893643,550.58315752706,0,3636.29593916731,211.753986984069,1000.79316347232,99.509676239811,869.067918156473,5255.00932283501,1173.85481867246,0,1212.61620487964,419.296222645658,115.53025915777,0,1299.27751200942,737.891489768988,0
"2",36067.7570518707,0,2663.47149727383,33564.9683091534,17.4603633319694,0,121.428756862348,438.882341869077,603.415232820288,1839.06688438523,956.892256260543,165.863769929219,2550.22168061581,2183.93894289459,0,480.699590712649,1724.25812923798,233.46692542567,526.669019448683,19.0637831185758,0,3553.940687273,0,2136.48767775767,3905.50470839575,894.648660079092,0,0,3788.41883402652,0,0
"3",3393.37807206203,5083.78056545417,0,845.391533565783,45.2842322005324,1002.69613748845,1773.03024863906,361.909620417625,0,0,1083.69816408384,1483.4032025859,0,839.172279957269,1483.63707996414,161.474970056307,0,246.759475420096,2021.27105440671,182.263933612849,1137.77640087923,1031.72675476703,1228.46219471699,408.178883234329,121.160448924845,0,1646.6102467746,1604.03037366495,3198.69425358183,287.607711632906,0
"4",0,34682.0235758524,3272.56031043031,0,5653.40556913589,102.688687895241,0,0,2128.33323299154,0,1239.76016312812,1133.07181933866,199.759939612787,737.786601223272,566.583929456219,604.356650771076,2357.16554291124,632.849808522767,0,235.967886692247,166.780543587716,300.54728673614,2806.09724191909,170.723598820062,0,0,248.216960633537,1170.66991343831,0,0,0
"5",1026.51263641927,0,0,1301.33139699613,0,0,0,1483.80427398396,0,0,0,105.615168168529,0,560.833758190932,1704.83622932713,351.437485255518,781.685258000956,0,388.489382523578,1098.74168234972,1453.6953616571,0,379.862256127672,4349.71191618913,0,218.760085647032,6418.99579014873,2409.18873140104,343.564000806864,0,0
"6",1118.16682645674,1187.82597765718,0,1681.53660762193,0,0,0,927.733391775243,0,0,0,1167.78096476621,0,1420.73280592144,0,243.050729527389,201.117124557038,0,0,0,0,192.828806766688,75.7949257922731,356.77762562696,681.373039515654,341.544053117285,0,0,0,811.975490381643,0
"7",1170.33060140642,1009.66080694994,0,124.312414910081,2045.24591988584,0,0,911.263226606188,0,585.294487131292,1462.46007727561,268.975487024363,29.7637576041933,0,0,0,0,0,0,0,28.2950164845313,213.927965658712,864.235212373663,1322.99319502945,986.820309064576,1353.50457894956,2563.64167389358,0,208.244628463359,694.151314002751,0
"8",3104.01040283614,3940.69255233673,0,1750.12427789554,0,448.961225206325,509.872243030615,0,283.497233349259,1025.96260116182,0,0,0,649.127110331188,0,801.435997860743,0,313.084111967745,1398.8393220192,29.4497853248296,1171.5665637065,0,618.048539445154,640.158283402118,0,492.609624082036,0,0,951.656532153425,1046.99159290007,0
"9",1834.88086889091,0,1983.91460065283,1488.88341903926,0,556.236819451041,0,907.849065423956,0,0,2032.97980488612,285.201534219429,0,364.585568594852,0,1043.26901309319,619.015930182631,0,0,0,970.834564993951,0,0,0,1698.11710962848,0,4.48574793954216,0,0,107.268803205642,0
"10",2735.43524931688,0,857.174377947803,0,819.747937447104,241.647729781056,257.558975185468,248.365284555676,0,0,3870.13358115789,1172.98051631206,0,198.543200028379,0,0,46.4400195084561,0,0,0,777.214939827949,0,478.448774273991,178.817324454452,116.785168582656,870.816319639665,1725.60496034761,0,370.815857220888,0,0
