"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25597.6289755112,3985.7343221097,0,0,1098.62597451444,134.585167024008,0,166.509430694769,0,3373.82986393256,5066.51510060926,277.192292120886,2260.86661004961,772.406362675179,0,7180.97881983368,1902.00150847833,0,150.898956945257,0,0,4395.34981922287,0,0,737.377938486074,1558.85212287353,3354.28876873501,769.009127776246,694.534979671427,0
"2",11302.8218560449,0,16419.784519761,28614.3882848346,0,284.288515852248,722.176872677651,7694.39130260883,0,1273.95852301153,216.302288618672,3852.80286091311,189.657482667487,3244.56708486156,944.412288246636,928.820689143932,0,309.193767079214,1757.82650859015,941.515067566756,0,1419.17298855029,5795.43461288825,1472.03500809552,5358.89100746501,289.899100770798,2992.03299089795,0,2237.37793184304,174.773549751962,0
"3",2319.26091410042,2362.12883188379,0,0,318.587464261384,1018.86029530581,1477.98233637099,0,1047.3957965967,672.252914772158,337.877626572523,0,0,1182.33800325805,0,0,0,663.66870209149,2058.44692637604,4.55666520486424,3819.5411456293,4959.46622787091,209.383931168638,5708.45390826721,0,600.229384615095,382.324524230816,0,0,1528.64223951512,0
"4",5275.6054485544,18639.930461133,4801.94660541232,0,1751.86516955941,781.885273271015,6809.55902132459,0,1282.10052940452,0,0,79.4518449258721,1376.70636239988,346.179182493662,140.87874475092,1285.58848818504,3915.94145671793,0,0,1236.53164578564,905.13810091734,1834.06222604934,2663.02703678617,1447.82878496272,2387.72369635729,865.001125693881,0,582.398058411708,0,0,0
"5",9680.78445330489,0,0,3847.15879278333,0,0,677.07226635874,4966.0107570525,998.965502529712,0,0,0,477.921350929703,593.953349203316,0,0,1603.05570638376,0,1394.88936331821,44.5916679310965,0,0,0,0,0,0,0,0,92.6622033980427,0,0
"6",1771.31348396867,119.174284002324,0,789.46384216563,0,0,0,0,264.491320917432,0,0,1102.66250113969,0,0,0,0,263.223839762954,0,1676.10374653757,0,77.1100796885642,0,0,0,0,531.467693662392,3316.8599158793,0,496.367661759175,0,0
"7",0,4260.97957856129,0,659.907195589724,1179.93927740452,1036.46960982764,0,1962.23546097218,0,0,402.485336440136,0,297.679663172181,326.964768888378,0,268.972869606528,0,0,88.964294709257,0,0,0,0,0,0,0,0,0,5358.52261754223,0,0
"8",3842.05933517035,7658.82631657824,0,0,194.267082386382,0,0,0,0,1375.08302839611,0,305.209727015076,515.139463475161,741.561418188733,0,0,34.0355673731964,0,796.497383216539,947.198614494217,558.674245707899,749.090449460673,0,0,0,0,1458.44536754704,0,0,0,0
"9",2293.77029642651,0,0,142.419778607231,1394.53810589157,34.4938717440383,0,0,0,0,687.354389545304,0,0,0,0,566.562247253775,0,0,0,273.135628114191,1089.04239823889,97.9498084160729,0,1332.99648652642,2637.77740383445,2037.90757419487,0,0,802.154415315217,507.420446093421,0
"10",0,5360.40122209706,0,888.673020206782,0,0,0,0,0,0,1645.38695146725,0,98.8455917711451,0,1991.52256478824,0,0,583.233382332057,0,0,0,0,1205.10900654617,2180.22269978044,0,0,592.901102435222,0,420.234674163754,0,0
"11",1726.16067995886,3183.41330580127,0,3950.04594413071,2657.22441673458,1309.19171760101,0,0,1155.98576889091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.628622370944,1025.54456527004,0,0,0
"12",2528.05021101036,6818.993280745,0,3280.14440618362,0,257.587300560872,0,0,0,0,141.896243193212,0,0,0,604.132155533954,0,0,619.413744997264,0,0,0,0,0,0,1581.32867215146,0,0,589.242551117514,0,1390.92626688385,0
"13",802.011099471802,294.731781619833,521.724648103072,121.900275815778,0,378.126026336227,0,0,0,0,6.66843586780294,0,0,0,0,0,0,221.16885398939,0,0,152.519557971531,0,0,0,0,0,0,825.249540977947,2038.75110868221,0,0
"14",0,885.898784618912,0,2230.55600291232,0,0,0,0,0,121.728756597662,4269.15025367971,0,634.595446310848,0,546.67433948581,688.28165608225,0,0,848.69465772831,418.027895968841,0,0,0,2391.77596496322,1268.14458290823,0,0,0,0,0,0
"15",1488.95525525734,461.719980756112,67.8615857398171,0,0,0,0,0,766.161212399054,0,0,0,0,0,0,1178.94332920602,978.028735464424,0,0,0,194.13638291245,460.586859088748,0,157.697435729172,0,484.905358179866,950.791728242217,292.161440733408,0,404.279513085424,0
"16",605.334086936629,1677.65310065353,0,1281.43679083102,0,0,0,0,0,0,0,859.601279879696,0,0,247.573481898887,0,1527.30632115648,0,0,0,0,0,1518.09198511675,964.639877654937,210.649532387179,0,0,8.71369457195317,0,1261.66941994961,0
"17",589.111561203375,5842.23726979476,0,397.442261515988,110.704278777265,0,325.908780877172,0,0,361.134285563589,2820.39178038209,947.183071251878,252.065489573168,0,0,136.630908940119,0,0,0,404.421602757115,367.206811167994,788.932491113137,0,683.333193569511,985.761538879725,0,0,3660.62328723385,1010.60624768897,0,0
"18",618.895820469872,810.825277020815,545.734629689461,821.146854106,0,0,0,0,0,537.726844636946,0,803.5358303858,309.540640036434,0,0,0,0,0,9.11000030315487,0,305.457906037888,0.814389674156772,0,0,0,0,235.768574854776,111.302336069892,24.1374741696823,576.146041379169,0
"19",0,1934.52589694452,328.823041349037,188.211348803066,206.373671366347,0,0,3190.48756304448,0,0,0,190.750387665584,0,0,934.126992219516,792.762631867981,481.660784725972,579.967654767491,0,0,0,0,9.44925201516273,0,0,0,0,0,0,0,0
"20",0,239.55636435978,0,81.4737304602045,0,0,0,722.04850881553,34.9461016073667,729.4118573586,0,84.3476962680982,268.888097439468,0,0,484.407097951696,0,0,0,0,0,0,0,0,0,0,0,1539.69183988629,739.689396704439,0,0
"21",1419.80547170142,764.871944599425,119.014419372161,52.6618965823301,0,0,0,0,288.145990335611,0,403.576491901024,0,0,0,0,968.417234660496,618.902756233756,0,0,40.4372399345011,0,0,425.045497223945,0,0,0,852.860679808925,698.216486498999,309.656117465528,726.33227414728,0
"22",279.143660359266,5291.85775048882,0,1431.9961558548,0,0,0,658.830131766672,1077.65249498498,0,0,0,0,3830.7500104571,0,326.177913773526,0,779.0974545291,0,0,0,0,0,0,841.70907743454,0,0,0,0,0,0
"23",3438.93011502342,0,0,5237.39020932605,882.920702687124,451.205510331137,0,0,0,4976.62826381095,0,390.326824326529,0,0,0,545.453215665999,530.168752695578,78.093263060569,0,183.403879778971,0,735.485654513432,0,785.794241042665,0,0,129.163678141746,0,0,0,0
"24",2800.93104387101,4222.44596394224,0,231.019612319747,8211.91349046282,0,0,0,316.086872393267,0,340.478707433292,164.251865447678,0,0,0,0,0,0,0,521.907339090833,344.587357040196,0,0,0,0,0,539.71452731682,0,444.044364054288,0,0
"25",1415.92898907594,1872.77846739296,1411.29787274039,0,1809.88206658601,856.073664299995,0,0,2858.12979881642,0,0,1000.01958625173,0,581.640146094759,501.361015621853,0,941.503278598715,0,0,0,0,0,0,532.949606077293,0,0,0,1529.10715419105,0,2.00178827927618,0
"26",0,821.866911076293,0,0,1174.8737660837,0,908.563547516274,0,200.215523898987,856.654604433207,0,0,0,0,0,116.468924708881,0,0,0,0,0,0,1461.34682446191,0,0,0,0,983.932197427887,0,28.0233397998272,0
"27",3378.16642983741,0,85.5491666995594,1688.58468546187,2108.50487370532,2883.2666366287,886.593511422235,0,0,142.135114685984,0,1369.06852473826,0,505.247884345721,0,855.83439801141,1273.64694898537,0,0,0,0,106.530477933382,0,0,0,0,0,0,1378.18175750368,0,0
"28",1491.55126633128,274.451875827354,0,3089.52933952319,0,0,3781.28956485706,0,3133.16640180346,0,155.796735032024,610.34997130037,256.320720334571,713.196931888372,0,542.662785313179,0,2.27318288051231,0,0,0,496.754294552295,274.622801511219,0,0,0,0,0,296.596409879228,0,0
"29",4922.28338151164,0,0,0,2090.64117133938,0,0,0,391.51630012021,3728.66965869,0,113.754991395866,0,0,0,518.950222669262,0,0,0,0,0,1150.29391358446,289.182977788772,342.065576269306,0,12.9000168340659,3487.53533979162,0,0,0,0
"30",1477.83888801894,332.557059591498,2650.5883733862,0,0,0,0,0,0,0,0,0,0,0,270.601625400214,0,257.110615386314,0,0,0,19.3275459985259,395.659805177684,0,168.279774370836,0,1171.47107434578,0,0,734.069973082923,0,0
"31",726.19419145333,0,1434.22365222302,540.744141507128,0,0,0,0,0,0,328.098669723425,653.966115199305,93.2791667749433,0,918.080738663192,193.610726663517,0,5.52614351883972,0,0,0,1318.59334323579,0,0,61.098867671874,0,0,0,0,0,0
