"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31825.4114963473,3566.99274351973,464.779846102055,2797.55183284105,1058.36696894222,1181.84314435599,2408.85766401202,3434.00731328976,0,0,137.403224740884,0,656.051114307263,759.900181735633,55.3685382955211,3594.21929491547,659.474820568534,10.1194271916847,0,151.674639490791,422.368430283978,1193.54436121961,1825.94597911759,294.769704804956,380.464767234431,1595.92039330456,0,5002.15025464313,0,0
"2",24319.9017488802,0,12928.4324235977,34710.3697450718,133.221113749376,108.342377633655,0,0,0,156.494912046812,1179.02094997386,947.861604708926,0,2061.14690081539,0,2477.16869341785,315.993636261369,1064.70836240823,303.338684466528,105.601448243069,385.468879597696,1451.32666211096,0,5432.75456843682,1474.64170404347,0,0,4369.50589465485,3776.92881640937,734.295976213262,0
"3",11400.831247105,1821.23831058423,0,0,28.478198066174,301.411024132151,103.672691583144,213.175723120196,0,548.733519053119,506.900331571332,1712.92392348183,480.948977454384,166.105725201565,0,231.12549566763,3303.93895391067,0,112.924064130605,0,2917.10565381588,3069.91129405345,0,214.866516570419,807.318472549858,1771.53076167022,0,0,0,958.256954369434,0
"4",142.549577749075,33684.7942896639,0,0,2275.33939547124,0,248.175922667372,1457.94732581125,1616.03015342346,3055.12611314559,1654.36277246773,227.889574411292,0,2759.27237828123,0,1797.47203680444,0,248.407443667608,1871.32448301705,28.737852426916,0,553.750235631373,877.219204927971,0,2336.06748428527,1436.84173206704,223.257032342137,76.4371034253125,830.960417258054,1007.38673415155,0
"5",1878.2737784977,6864.11544440139,0,547.980026449689,0,0,984.417438750656,200.508297764923,991.739809693055,13.1957453811173,0,821.877749217157,323.796160277334,0,1230.90641404595,167.804934495956,0,434.518136953112,175.962276682696,24.4017830217963,280.680405074463,1540.47491368471,1394.89613309611,4546.16015753767,529.930039740759,0,0,1253.10278608881,0,172.322982338241,0
"6",1500.96571912181,3821.79160740351,0,997.875323617487,0,0,27.6310300486291,448.447525847439,0,0,80.8709724570259,0,243.198292904565,159.007068905431,1383.532116701,311.313192060932,247.216994134345,0,89.5889649115799,157.660477519761,0,0,0,355.610794263562,0,583.528289586592,0,0,0,0,0
"7",3512.64874120038,1957.22083720066,429.607041925553,0,0,0,0,0,0,0,253.004040882239,1050.8492919528,0,0,0,0,0,143.473134941565,0,1162.64876300738,0,95.6353622372141,1415.49240236612,701.825529883204,0,412.918555129372,625.555139772257,4082.24183221533,0,0,0
"8",193.924293397232,119.663986873648,3733.38340431557,0,1933.43235872084,0,0,0,9.78464265829371,2738.77376400769,2192.1073437929,2115.59634255134,0,0,0,766.253563978295,0,0,1065.86934298925,0,0,0,0,0,0,363.868725867262,3943.43022985729,0,0,0,0
"9",225.261808439904,86.4377571052145,372.522944705663,0,549.806506984708,372.724205786914,1274.66311420115,3740.9633641641,0,1080.93916732355,1610.49153610374,0,0,0,1409.25973931974,0,0,22.7989709264969,0,0,0,0,2218.49495846623,0,0,151.506899238868,234.384619893256,468.896159494191,0,78.3710980482424,0
"10",615.970298505417,679.208650602686,0,1193.7724228947,304.662528958389,0,0,756.723936370106,0,0,0,1625.62465101101,0,0,0,905.665731696732,0,150.187526959435,2520.34488066882,0,0,175.559812425207,2723.92807584915,1170.81626413117,0,0,0,2144.06543551529,0,0,0
