"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40333.0168956859,1433.5999567041,703.143990932891,432.122794117915,189.158509921657,179.885442675845,0,1808.97218006879,0,57.0889851394096,310.951205656843,276.666981917067,0,772.193432217592,1531.93826773957,1369.80974996692,0,172.397449396377,480.575606920332,1454.14008167722,313.924785275848,1288.91338169955,1747.31505689763,1012.2336118072,524.252219290429,2721.03778061593,1211.322270782,1257.75720212771,1894.76830203015,0
"2",27024.1642548163,0,7335.4810737218,27513.7629838245,7358.47728154242,64.9472087350958,4388.20316228769,311.59200674615,139.804834691467,3757.29678188404,0,1406.38556207871,19.4498329138942,3765.23722897374,278.413335026738,1711.97689493264,1360.01931288955,714.76347483905,23.1943718113576,0,511.165728689573,0,683.573106968137,323.818442963686,3990.96896242175,1688.21440542017,1475.62849616992,704.963786359146,523.304693661956,1361.71787836989,0
"3",2757.92341131037,5936.25851864268,0,5357.29240262327,0,615.404298215905,39.4881403796889,3341.1916598603,30.2224552790656,0,672.765152343131,818.08978774521,0,801.530389073836,932.305283226677,119.096327403507,0,296.441798448747,0,4.31559558226702,0,1680.80894793668,1430.30500971647,2649.52982923049,1491.06103003353,1205.9101490592,172.530375344962,82.2360787278946,0,236.691197907613,0
"4",9442.42314413325,23474.3129208042,5510.40500645566,0,3235.74605381698,299.354205368182,1999.69218006346,3742.21110399561,1061.71001457487,0,0,0,284.17069278066,97.2496486512882,0,0,1514.37628670134,382.342833845797,935.99749688212,1482.48336688937,0,0,420.645121381682,2950.4252595862,783.34678832027,0,792.457138846267,0,0,0,0
"5",4144.25587442925,0,0,1483.68986713754,0,595.202230533701,2944.39477434283,3399.44344716531,692.875870160459,2089.1281988385,0,0,0,93.5015431608658,413.525493470406,244.319145156591,2341.90252665656,0,1724.26721734743,0,77.8464809956885,0,500.980275086625,696.218683900363,0,274.113084596108,74.681689664804,2350.77832284733,0,235.940687702913,0
"6",262.142491089379,0,1256.35310138782,138.601527559964,181.645636105642,0,255.420417671997,0,952.225310706812,0,0,0,143.210509462824,25.65424351379,458.205915061517,353.852001897854,228.627454505662,260.762550613812,0,198.589263892392,0,0,606.92427632624,0,641.542574866754,0,0,190.900181484725,4253.58091333644,0,0
"7",589.847123204846,246.967256162183,0,1613.98253731126,0,0,0,0,0,0,2947.57134055618,3375.98815224098,136.269817913178,0,101.825638378782,286.605287438189,780.206143040695,86.5333169405689,0,0,0,0,401.981110165599,48.1625684792603,0,0,0,0,5227.18038088234,0,0
"8",110.146051367859,1866.11142122072,444.63920999513,1701.71112758031,0,0,422.215384835136,0,0,513.550983497634,0,341.828318058099,0,993.691973750319,831.973921360655,127.720638085609,1965.42905011715,959.009247368852,0,0,0,126.087401460554,2606.70723323007,1753.91151109096,1733.89372420578,0,487.601893503066,0,0,2189.85890828164,0
"9",2155.24839302705,504.06307811483,1603.37850780947,0,0,0,1054.99911392073,234.568132659757,0,1580.32735377303,0,304.254099776647,0,1044.67005723576,297.228220831113,462.322907238978,1016.17075153728,0,0,0,0,0,43.9439730306632,667.439655699802,0,0,103.525702208116,2609.23570336517,216.147199973537,0,0
"10",572.54989538593,3060.3018269517,0,0,0,1006.88017930065,292.068456083592,1203.15739701679,0,0,2091.95154273524,386.181767420776,469.463195306075,948.063630273452,362.713206510467,178.077637300461,0,503.352389505074,0,259.089108732935,163.246566346503,0,2305.25541791124,21.0340599745348,0,129.61330141686,135.371340626935,520.056218508274,358.103078280741,0,0
