"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18509.5352294259,1312.17482144327,8619.52415373858,0,77.6499871891766,6210.91627448864,0,1276.32877729526,3316.44228823364,6878.64134930785,1031.95163430063,174.369795463231,569.656466794998,0,295.624374774078,2239.11720105929,317.642939315969,2059.55831426866,271.864368140685,0,3009.17582929783,1095.5621357358,0,935.135298604495,660.481691027906,1596.27164517362,2829.04822335609,0,190.513342828482,0
"2",31120.9215034852,0,2780.31055773552,28147.3493433685,6101.48798459134,0,0,376.529416078014,223.130591572436,123.075813707255,0,586.736152385794,49.0106336255621,2591.59578084053,1588.02873993108,347.866654710572,6092.57833141033,735.60653230108,0,935.972374880326,582.31470626478,2370.87357591564,2566.59086568679,0,77.4006284686915,547.636118363594,0,5287.37783460298,4711.625784053,492.505178760608,0
"3",1394.78453118481,681.878811902219,0,4616.48850372241,3256.9731416448,304.449576055837,0,0,0,0,260.503722147898,5520.78734382573,0,0,2558.37188674488,2023.3386205017,1634.29859739171,451.958736352589,153.471547340907,218.612856262744,464.878184987032,2862.49061192705,1906.96342518063,487.48109539306,0,0,885.143849308953,460.377539083358,180.312965623293,347.832291509881,0
"4",9362.09649075932,21943.5838603846,1012.24932593286,0,2998.58847994232,685.264517482454,1638.64768978292,6365.38429613479,498.648546341933,1508.42565607177,1429.47223743571,1403.96323856707,400.016358675479,0,462.716551627669,0,0,745.286888610169,0,202.95229861879,0,27.1932400566561,469.108353902475,0,4886.5768229744,0,1671.84072673023,259.075188463397,0,438.258494602133,0
"5",0,1991.31645988326,2015.60271160248,1961.06034541486,0,0,0,1164.23279552564,2041.64200654615,2910.26386060851,0,1551.88814953911,0,707.583858523534,782.31763852228,2478.37005959307,265.127077929182,512.92411462462,0,191.394124970467,0,313.430678119011,20.3382041383619,1950.82700822054,1034.56870665605,1651.80311793325,432.840653814045,58.4693402323167,0,341.064500796855,0
"6",110.804538726534,1134.50276909498,357.088359338821,553.390918201743,0,0,415.192859560691,1146.49141250012,0,298.24837594046,0,0,0,2058.88242529426,294.438108951983,1076.75814182681,0,390.366506590585,90.4361119666959,853.522801478441,601.578482913119,0,0,0,0,0,0,268.318990685363,758.217566413112,0,0
"7",264.027823637298,0,2593.08087401826,1103.50637526315,0,1026.55994532999,0,1538.38196557391,3368.23225626329,398.573679847505,0,358.397840529975,269.329142327141,208.175924895804,0,0,450.639477672461,129.121440094386,0,0,224.980711584856,0,0,0,811.9677209509,0,412.801874771285,439.529251748053,324.955322530417,1920.85904567549,0
"8",1296.47871548898,9734.10937826212,119.340392421484,0,0,0,1051.5734016352,0,8.01500880333305,0,700.126033132369,0,0,636.586752345483,521.98626281453,0,0,0,0,0,120.173935664497,0,834.318003671744,0,1273.91652543661,0,168.426265598614,0,2213.00444739472,498.032876340021,0
"9",0,5238.5078325811,697.528771195182,0,2568.75559446672,0,0,1965.59618323903,0,19.8464803730941,0,0,0,0,409.334956730798,0,0,0,0,0,0,695.110388346607,318.620581828979,1736.55938440587,0,0,0,0,0,247.662677034573,0
"10",2702.48709279592,1111.12263067139,106.566864805772,0,336.821560467459,0,1114.65501378155,0,321.687602849842,0,0,106.902236987359,881.462678014387,806.280490241009,0,0,1786.03957791646,0,0,0,217.220893796372,163.810048625597,593.584724043895,2453.69994182164,548.999721228762,85.0138758063466,0,0,1630.17526173428,0,0
