"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34207.2502480352,699.166766306757,6108.17285778148,2422.16922192129,0,0,0,283.210451167297,307.57210502952,0,4245.13475174952,113.759981669433,76.3885513755324,140.322941717897,986.516791225649,524.753605446784,183.211526807061,0,0,1274.20735495398,637.759318060675,0,6149.89578274398,1652.23116773349,34.695109150963,521.15082166631,1897.29206481404,1012.32472190694,0,0
"2",26243.4308675236,0,8176.92982735427,25866.6837774219,2.46736250836392,859.942441708731,1309.02013617028,3743.43289824274,779.859047590534,2566.39683337278,6509.85171027647,855.831150806184,0,5224.10778936375,1280.21090675504,1315.44503726342,385.909327151494,243.571011129852,1145.15923587114,3.26886416175967,489.682177654667,3327.72374101982,1307.26012918765,1350.21174663712,208.235147577693,1295.16909398115,0,727.567258789532,3219.15758321964,0,0
"3",4654.890181747,11263.9739451252,0,0,1547.81858795195,144.296448423611,753.532624667851,534.050203434945,246.569013997269,0,0,0,97.7290091943541,1284.17556520899,0,649.798925202057,0,40.6780502435179,790.973274495535,90.1718878975908,1367.20259157721,193.034389738393,168.705948092302,978.145846406662,305.822611461879,1710.72126323623,3198.29213765126,183.466136811806,467.349195525744,0,0
"4",5555.6414999836,19946.2896866455,0,0,816.360117003495,647.631924122823,3315.12641639671,216.778669185236,1276.74995591534,0,652.494715991808,1093.81401484915,0,39.7700371863648,640.440823649388,0,2258.59288632213,138.903018301537,579.904840567779,0,246.992984450382,745.048255998429,6478.68979546407,337.108549653912,772.901954279805,9.49936915874545,7400.30785115549,4903.90821599114,0,336.393680823918,0
"5",0,4058.06899087535,2368.01276891676,1171.27402584214,0,133.669988250896,0,3547.76877269331,0,2620.53501737943,962.663377304007,0,0,0,0,0,640.858135134423,1096.62419521275,362.29621152806,0,0,1697.84733179331,3.12969270442747,890.957543865538,628.070599136133,0,0,1988.87055027781,731.993834836925,1474.42437744203,0
"6",407.18635350926,1242.77191492061,777.27868483366,207.499788071235,0,0,1232.63235775667,0,1219.31862440399,194.919073160941,1570.9919669335,0,0,0,0,984.225547585527,0,0,0,0,0,0,2120.56259839147,0,0,0,450.851459916839,0,0,0,0
"7",1091.58081059391,4964.93764148622,0,2604.57106995809,409.254731553344,109.824453482392,0,337.173751290158,760.854063707696,310.721564506385,1271.67578019483,15.0027469809786,718.891044497701,276.251940643956,0,572.823994667167,0,503.834559544246,5.94207605648671,633.291572728628,0,0,0,228.923914340659,0,0,579.213336396338,0,448.35162008488,0,0
"8",429.542934736619,0,4317.08603964042,3454.5325786607,1926.65817712439,625.391010664086,127.305343972486,0,1363.51400506696,870.81985654889,0,0,0,386.077892393929,493.038485767469,0,0,0,0,94.0212869881101,959.141021202384,40.1330668891226,56.5850624885042,0,2992.31128487571,0,0,378.142510216245,112.915900178149,548.871541595509,0
"9",0,769.627879874502,222.001511022904,2020.52314868503,0,409.578534137735,739.286371136913,359.271430831202,0,0,0,532.461122225089,0,2452.38308509795,566.103444571152,389.289687621547,2006.64846907002,0,0,649.094494085063,104.524286311295,0,2088.59345740747,0,0,139.001961100529,0,449.133967023588,0,0,0
"10",1108.34156461911,818.506478244085,289.765143062162,0,0,59.3431438193567,0,0,933.996533703164,0,0,41.8772929741938,774.479105229464,0,0,1536.93901376792,1264.01351939833,183.909734882784,0,0,627.512443175317,1231.51616791944,0,2456.52944090435,1296.6850752603,0,2098.19651589944,0,0,244.919042728836,0
