"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32547.4067546563,0,5632.6995277835,3620.71016556683,123.536176615524,4445.91407050064,138.194908385329,1747.92243889961,1811.87105700243,0,0,71.8539716308317,678.82835397548,1384.80802825994,812.613125186534,570.275238558447,1598.69726970971,145.332049039326,0,0,18.1537715542378,0,3308.74870189178,0,0,3325.80953581024,1270.79706035781,0,223.013935880299,0
"2",30637.9886070577,0,1982.47168517526,27938.3034409991,0,654.262587758895,3211.07942661202,7074.96249415695,0,1752.86498189966,0,2990.43670352523,1601.34458784155,1176.8927588431,159.452195246375,885.879449128949,5374.53072948065,0,697.477293014414,715.150289973826,194.170647588555,5048.00353559071,0,94.4363640050881,3110.62655008734,47.4752210012944,2444.03385853339,0,638.670174134586,6.01152108481705,0
"3",4742.8180626492,4732.48793034366,0,0,3521.86998104624,795.694986408131,661.205256638668,28.6666307853902,195.053548978002,0,2605.37378276139,1217.94199445336,0,0,299.845886205297,0,0,0,2415.06527693002,0,592.970552402431,0,0,1250.68921740832,592.255588018688,1072.91340675304,745.00851222885,1311.4012082969,3507.59875679008,382.537258993768,0
"4",0,27252.2772450481,4054.99744117557,0,0,892.69660602254,291.097958764109,942.254882578349,364.915861825726,0,0,4093.13146023773,0,5149.08123721894,2180.45137953228,572.838857642027,0,0,373.461654853503,28.2861225820221,0,0,161.480258042641,3171.09035811902,1096.27859213601,54.4285071269495,2967.02473615885,4698.14399734265,65.4121066901265,0,0
"5",0,4592.03708101914,1500.18476201178,0,0,717.729873501784,730.061698482764,3197.20670064635,113.265981480842,0,2257.23464315398,0,0,1400.96202408078,479.931949361564,0,0,29.4540746137326,0,974.606884806666,0,533.597740871821,1844.4217208775,216.258691274024,2442.76203414254,1127.53447839994,0,1021.08795838482,0,1198.72711608342,0
"6",442.186000522794,139.692059531421,766.198112641003,395.774302259816,0,0,0,102.637663390713,0,1342.19612235461,0,0,828.347196786278,1100.09851168997,0,0,0,666.818288199579,597.253410426331,49.4998584195031,0,394.648373255041,0,0,1358.1097132919,338.653366460491,87.1621672841884,962.468940043597,314.348660990548,522.145621935865,0
"7",1515.01443964959,0,2131.33197160523,0,0,0,0,1542.54863359744,351.875072951755,0,2147.52999881341,1097.30426459096,0,1032.13796241377,1197.43994416191,110.755414065605,1268.48035361739,293.065662662073,742.945519565903,0,259.760484657557,1367.6298406981,785.301109663321,0,0,0,0,0,0,0,0
"8",0,0,1712.23478021503,0,2157.01800107082,782.29686898579,0,0,0,0,0,1429.52723766503,0,0,421.427516592684,0,1793.86661486137,253.911210835916,0,0,573.541111665861,469.274535864816,1634.07630596885,1016.95964217264,523.120040147764,0,0,2192.3935964133,3547.71621734338,668.724319206354,0
"9",648.495074785654,1981.3338928049,1460.59939069078,2593.53371407345,0,179.02069979254,0,791.355101473138,0,2596.86107998446,0,0,0,0,255.148890263537,0,409.830011797647,0,776.94814969076,0,0,0,0,0,0,731.577180733941,943.8568975344,276.188691205752,252.774075371033,0,0
"10",892.401957791796,0,0,0,199.324336979633,111.187273608948,2007.70829636453,1731.10115613166,0,0,2704.13733736035,347.692578014182,479.444030962312,142.820523273093,0,911.908728341653,0,0,0,0,0,186.143707312359,971.552265559054,1334.69057437135,0,18.6061581640967,0,988.93584442396,1865.20578401255,73.6696629167159,0
"11",507.467560981992,4483.21074401329,0,2256.18363179223,0,2377.45719108457,0,0,0,0,0,0,168.626930341011,665.77664755122,155.750548837741,0,0,12.5257961161737,0,297.868938117249,0,35.4928997056684,0,0,0,162.230561096918,1047.82753653845,293.882301187671,2910.89373339429,0,0
"12",60.9744046921697,4079.60498460634,24.4168678656192,956.745966981253,0,141.826010876898,0,0,593.439794637775,0,0,0,0,668.291364234305,600.670122509681,0,5091.55890945167,0,0,0,0,299.306110493534,4020.81464877502,69.4462688076591,0,0,0,3.63813680067517,824.962058886293,376.019182758062,0
"13",0,0,551.6773317482,171.33489655044,0,71.6909235796512,0,232.49046816578,1002.1253139192,127.888993828235,482.691582167151,0,0,133.645507407047,0,279.221669029791,189.285376889999,0,813.95637893739,0,0,377.064070071027,0,314.671371920991,288.843880353642,0,0,0,326.263564267019,0,0
"14",2373.519192695,3162.22046165362,3535.10810866181,152.301842546355,0,0,0,0,0,931.01821237702,43.6160261596405,0,0,0,0,0,0,0,0,0,0,413.160032054175,220.842030091662,0,0,0,898.573088363049,0,833.994887611024,1739.17445904289,0
"15",339.193718521104,470.855795836533,500.961350889136,0,182.757069066293,358.551491907545,65.3150539142197,0,0,0,0,247.838345111516,0,0,0,0,0,284.650147465021,298.808386795016,308.204070976024,1432.0991172939,100.64323158251,2430.17933714403,0,216.70413670998,0,313.08210779144,0,0,336.385455789738,0
"16",161.848205456969,497.621065960933,1743.93708557034,0,0,0,566.393681953033,0,2115.91850810458,1160.27199379881,209.34156810749,0,709.543152042895,995.030587671112,0,0,1458.68253921348,0,0,0,157.436451332217,0,0,0,0,0,0,0,386.644731824916,0,0
"17",2532.64842861258,2727.25484557922,566.870701565259,2985.52156116746,2205.05546864117,348.595322438182,68.4844844899446,0,0,0,0,2823.88941624929,0,129.856175511779,0,2806.93996112475,0,0,225.801584279531,0,434.57591512196,0,0,454.472007490947,0,0,1373.72898801765,0,0,0,0
"18",1247.05154636214,334.91686146824,0,527.237694074327,245.148598800177,0,120.672152097091,452.163186173537,0,0,0,0,0,60.8098890753803,0,0,0,0,0,0,0,0,0,0,0,1029.88812457836,709.973610221722,797.799435381315,0,184.481520601729,0
"19",1445.26287829177,73.6661489500304,43.926017823576,1437.33657582436,424.217546291336,593.663735456286,333.804539991699,0,0,0,0,1986.15196779837,0,0,0,15.7312810921205,0,0,0,0,0,1312.90385410387,0,0,1.80857508974596,0,0,556.479396603057,612.186707452755,0,0
"20",130.911077257496,0,0,0,793.778640984165,209.581644734707,0,935.22391365874,0,0,0,0,0,0,0,0,1959.78521490828,120.484913868543,335.555622306694,0,0,0,0,0,0,439.139663132859,0,0,0,0,0
"21",1514.59026871417,939.826697808429,223.351948434939,63.4879380494999,70.9212450439791,41.036563707034,1877.50494963272,622.296168542567,0,0,0,226.216910859423,40.0143454865033,0,0,0,37.9373262373526,0,92.4897360196476,0,0,0,0,595.621271683068,916.250275790619,0,0,0,0,426.398854455423,0
"22",3446.52150623839,0,2159.03836966052,1703.91658181437,2314.14306379653,711.223047806064,785.643568859462,0,0,515.885279136485,0,0,0,345.231389701378,0,314.740789195323,0,0,0,0,283.37892841679,0,1937.49212502349,0,0,0,0,0,0,0,0
"23",418.760967539219,5083.0937270605,122.55771382682,1094.07137788243,1178.2875276554,0,0,0,0,776.523177366411,0,0,0,0,0,0,0,231.631038115128,1053.88903604719,0,2171.61169385996,0,0,3957.79034267077,415.709065532966,794.38430152636,334.728440405081,147.148828798361,21.8649253263042,562.912146791151,0
"24",3323.66161980583,0,1273.8948704185,3106.27834765226,0,0,0,0,689.999974329541,434.8165509297,28.7867262373585,148.421962854881,0,105.040554127386,0,0,0,0,0,1625.89641729266,1697.47220033112,2102.35044740042,588.820525103787,0,0,0,1439.89647469346,528.519375261205,1043.52509693413,0,0
"25",560.565081411953,1236.24761501714,2039.41396834982,3548.47515116626,558.27115647817,0,455.31490419431,611.714252901354,3295.66275310505,0,1532.80712574332,0,0,542.761902954646,0,0,0,0,0,0,0,27.8655424443298,549.855152743945,68.0693605894994,0,285.649466926553,0,0,0,0,0
