"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39033.318290976,0,471.393689287551,1406.9960331288,2682.03178444714,2866.16517513985,1683.83275934378,551.189485210775,0,1720.20104247206,1496.3552498808,463.245201199837,19.0835670987441,0,241.343267875601,211.099063677723,969.590165272177,1049.65671990743,884.859862489657,306.700116540141,0,3611.9306460584,0,735.813391757291,0,1225.32223030999,937.954792177151,832.503355073071,76.6002519408532,0
"2",28424.9182078642,0,5205.78634700702,32178.9134341961,2690.38666481531,1441.87076700486,0,3059.53489434216,2228.82710053188,2343.12766940979,67.6651434580702,0,0,581.868942397139,524.898460562584,1899.49264687872,1294.40829145964,155.080244391141,745.770674374682,0,878.855781501648,520.465543938174,1732.59141514621,1845.84626912985,1435.26855219935,506.281898808024,5673.69354395438,467.907804114193,2533.06480525197,0,0
"3",89.0753166345987,0,0,3317.24479501911,4790.50786662664,1795.59599853926,609.350068297814,565.378371718186,2997.81088996037,677.739737244333,1439.85960251605,122.581619969016,584.390138901653,0,66.9642659471005,0,955.710480089407,0,1431.55306388225,0,0,2961.74617453601,0,1074.93907542902,1352.4520086539,48.4516395979901,1793.75008212913,0,2860.1158614777,1136.18078092163,0
"4",2377.94900738184,37534.4076778292,0,0,758.176925862956,0,3433.59682294812,793.357452063236,0,950.166401991527,0,834.290691043456,0,1600.21900823311,265.041833496005,1244.80108506096,0,394.321427219149,185.610134880832,0,139.996566855283,0,3311.21914962425,1807.60204889476,134.720598830966,0,915.217291014162,800.39599667976,256.603864574468,671.655278613383,0
"5",6585.54205293438,3395.35575652166,0,0,0,0,0,203.042226806501,0,691.72298681642,719.522566020684,0,0,227.08669900216,655.510977505552,1320.22388033679,1095.48169415687,353.585678339303,450.271746561691,0,0,0,0,0,633.503595463128,820.416028474205,2891.2857912483,3466.92390309085,806.085528168352,61.5043017466801,0
"6",10.5538743589351,64.1016908086081,1786.56809839434,31.7275319105473,25.0944432870983,0,1035.87975855514,0,0,0,0,0,0,0,397.393002749227,0,0,0,0,0,0,2163.24085321782,0,655.237546701958,3128.34894506347,388.701761942883,721.390862493557,0,0,0,0
"7",0,768.018824786226,0,0,0,161.814399554938,0,1883.51033690547,0,55.0661968681283,921.557273329149,1412.56744765298,0,26.6426752865113,302.860478865538,0,1029.17615164115,0,0,971.369976507081,295.141837865077,892.22173271611,0,0,680.752592607103,0,2522.61826802404,878.436015450439,2584.69212790915,456.67433674486,0
"8",5091.03108803691,0,2147.06717512162,47.0500644680399,0,0,641.14565753972,0,1243.08619259138,499.499006896913,1802.46363808969,1660.7534720775,0,533.830092960857,0,0,520.893967708603,0,0,0,2069.80954951165,0,0,2126.97699281116,0,0,377.776743113507,13.2057511562016,401.498606925856,0,0
"9",2737.76738462902,506.256728953798,1537.00611096214,2472.7309617425,0,0,98.6254957137288,0,0,0,242.298590088602,1109.98636413868,480.585252840847,0,0,348.843940148343,812.357730041616,0,1208.00554516646,0,0,16.2011013740084,1861.96031316198,0,0,0,0,464.897331240136,0,0,0
"10",62.4070794158309,544.228665623472,549.887789881311,1106.65046848593,1174.19000031202,109.608295734538,172.386055733275,4197.73970090604,0,0,0,274.220008622618,907.077520631222,325.841779020454,82.133690815133,1449.67967325968,1077.14836662144,0,0,0,165.484047786638,1111.82863919688,0,0,1043.58198795756,0,0,0,612.436445584167,0,0
"11",0,0,2231.30630474634,565.378024761807,1211.29207517908,756.266970298796,0,2005.66385578328,0,43.026307524539,0,1300.88684634692,463.398581020724,0,795.584500803986,0,2801.14735147455,0,710.718248659,962.127725173845,0,464.849768958118,904.010607924669,159.537852102666,0,0,0,0,0,0,0
"12",1366.53603334943,1477.22117304385,1571.04176883826,191.008849693979,811.985627910914,318.761212219236,0,444.218985191994,609.983738124338,1122.20915656245,0,0,132.50691633424,0,618.873035646048,0,383.484210811016,2052.62762878839,0,0,49.708017920477,2167.79475204567,2034.50822790636,1038.05085257722,0,0,0,0,1421.19464541321,0,0
"13",1428.26664616413,532.136971508766,152.645109420101,0,822.742632671418,0,112.150845632849,1018.36313373893,0,0,0,0,0,0,0,0,177.847600298467,180.82673402878,342.287962176174,0,0,0,414.512110000725,0,0,0,181.071583195226,0,0,0,0
"14",683.079176593745,2076.36947655479,1383.3523967152,1603.46947141544,112.882284400164,0,770.594378139485,0,51.8638172900238,752.858473177825,0,2117.73926951598,0,0,672.033915790718,0,0,338.08719259715,305.096221977152,0,262.676704986048,180.318576067337,0,1994.5863837304,0,0,21.3105642729481,548.215693278187,428.994344753616,0,0
"15",496.339095191914,0,1105.58530206931,1507.50283827072,0,877.2647633028,0,0,0,0,444.421772884132,0,155.98451431472,0,0,0,478.389233770809,0,0,451.351464581727,732.679883544631,0,51.4156179117666,502.638277896811,0,1052.38924236637,30.2668106881978,0,0,0,0
"16",0,367.125812051519,0,1131.17167556487,1665.00760561534,0,869.588034369839,0,2369.51939473925,1128.78056118303,0,0,0,0,0,0,324.182732041787,0,543.645519022603,0,0,859.290069805583,0,904.358166643065,0,0,0,0,0,0,0
"17",2520.78907600684,1436.18788196184,1800.5894850379,3199.38601419186,448.812091572218,100.622192580656,1405.77609737591,1308.08046670487,837.219920344113,1167.33094122899,0,1081.42741886507,0,356.027961347473,134.575725653801,363.703889043355,0,372.969481997635,0,0,0,0,0,0,2362.41376766906,0,0,0,0,787.782448708161,0
"18",392.291178321681,0,107.664393062129,173.599416820998,8.09407618519272,0,0,216.57312668406,0,273.597513956147,0,2183.11687022073,0,0,463.268983269305,397.589251122718,0,0,0,157.831804504525,0,0,0,560.474427268049,0,0,0,0,0,776.041577418448,0
"19",7.98820426107761,0,58.4736726359523,0,297.374052074245,0,1141.77719791612,216.581149983946,0,423.035901018833,794.071451078591,0,356.626483064084,2591.59969397944,0,0,1701.35954704297,0,0,127.620644561132,129.230326841424,0,0,782.114294645592,179.538693936082,0,0,29.7479117295325,0,0,0
"20",187.225974753247,282.347734442525,1190.30290896448,209.549156849325,0,0,0,0,0,145.705776473348,0,67.007110287715,408.855369132257,18.8942363437917,0,0,135.80683117045,0,0,0,153.416806255224,712.591576086709,0,0,0,530.915311600304,0,881.841898492083,0,0,0
"21",68.6893494006825,1259.44548147806,0,0,806.633263432579,11.1203085216169,0,0,0,0,0,0,0,1141.56621568116,0,0,252.876647750853,0,0,0,0,0,2409.31441140196,0,0,268.612246300598,0,247.945165374735,1221.74141112318,0,0
"22",0,0,3922.23775285792,1135.06626544418,756.14456162748,0,0,507.055846505024,1134.00957764881,0,0,0,0,1192.939376463,0,0,532.387075886059,0,0,39.3766452747007,0,0,0,2184.41427982236,1419.26462889473,597.388046329474,0,1096.930592895,0,0,0
"23",7131.63110888234,350.02771461078,547.406411916282,375.813601369639,0,3.91215186888616,0,0,132.928630998545,0,2112.72199871951,1121.74759109582,213.392237583618,0,0,1405.54139118219,0,0,0,0,1689.54507322314,0,0,0,1804.89172088427,0,0,0,0,1475.40467806933,0
"24",403.070224163944,4788.08028715473,28.8021189752895,502.053740241092,2239.49165970921,1410.31462345597,1297.73871337208,0,0,0,0,1283.91218055703,0,1307.71800747524,0,1057.71966209311,380.319300073377,566.246884432459,322.165206383066,0,0,0,0,0,0,1356.28185971375,471.157075966988,0,722.309599605026,0,0
"25",291.474532778139,527.090470321428,483.584392361736,2586.78805010287,0,70.8997292199142,675.665723520039,0,265.403589251768,667.875303556505,1219.6587142988,0,260.941709967604,0,1090.30546496272,0,2985.54284719548,0,459.39769585053,275.451362782996,324.279021578851,880.244710272844,0,0,0,0,0,1294.44031170575,953.629804298527,0,0
"26",116.055602028493,644.902603747194,2565.4949211903,867.84406871486,66.7706490174036,0,0,1091.07141758278,0,124.264681908942,0,0,0,0,0,69.2629174871769,120.467567211161,0,0,0,0,0,885.811210518644,0,0,0,0,0,0,0,0
"27",863.881740999278,290.703932565427,3222.60695384615,1895.06974663398,1196.90531476773,0,293.916205148279,0,16.4367664983016,1087.45181292433,616.480261772635,0,0,1874.52763077034,793.635145020073,0,205.014069873217,0,0,1163.9682864521,0,0,0,123.546856814236,386.801045370827,1161.72123164913,0,956.830563943544,377.292875026878,134.519969882276,0
"28",2692.58208252362,0,356.073109187584,2661.52298521829,2161.87594014668,0,0,0,0,0,987.228139852108,1524.92873709915,119.934204058817,0,0,0,1366.2751656866,59.2963275681522,2.91113441639052,119.824373758316,75.03651345374,763.136614535235,214.282080511321,295.268638507109,0,0,0,0,0,1718.38623451092,0
"29",0,3852.12751006122,418.800313394623,991.692548025499,0,0,0,0,1060.97302155119,708.566440189358,1280.8561715771,0,0,2385.18796078528,0,172.912981355231,764.187657634668,301.005893090055,0,0,0,0,814.487954563529,1142.17857998921,0,0,40.0183279799865,3114.7981897977,0,0,0
"30",2112.36129050086,0,0,136.850486997582,0,649.991199524344,186.230603246932,0,482.216920652844,1484.79927319354,506.042513466956,0,0,144.23154288471,0,427.430753859902,0,0,0,12.844057486169,158.875037299361,0,0,0,35.7328498019832,0,0,0,1139.89820584366,0,0
"31",53.4026118850849,0,0,206.816684092968,640.871768902895,0,113.144235779533,0,0,428.559709831907,254.244894164873,2.27730134035301,500.893637956359,0,1008.69082819662,0,0,0,873.443007521182,0,401.306246147248,819.462816469713,0,970.302014345553,0,0,0,0,0,0,0
