"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45958.8729417568,97.5808953797007,0,0,804.192357883804,976.203622599618,62.7224897845045,829.055870708285,1491.53818372563,1779.7418394923,805.684851488536,197.130719480344,0,47.3602803861369,0,0,82.4802989005095,0,1879.55721845431,2294.728446795,1394.7448561093,527.018098817347,1118.05575208428,0,18.25978204406,466.414032139608,186.17258863976,1405.11890588288,1054.55210871131,0
"2",20354.3667145967,0,10589.7154950563,32197.8715642224,1611.76809809965,0,6592.57027364997,57.6051027869987,131.544128906871,1097.60364480213,1420.92220765472,0,0,2967.20154142559,2523.45761848146,1765.98281811668,996.354165277887,11.0698741535618,1465.67413907563,0,0,283.968938063032,0,4542.54467522082,574.237844619327,278.755239332396,4025.05837446668,2063.65272894478,2640.55800110412,244.041914682342,0
"3",0,8328.86788642413,0,2510.59268379439,7591.49228243195,458.674681174876,1543.44648772279,3078.97182298311,742.068827346435,62.7508373602657,442.760503166796,232.220915175326,0,279.5199570478,0,311.077749717872,583.934995530907,306.321345491299,158.509194553054,383.538085525536,756.198006719457,1272.42166299601,0,21.3837067181354,157.824581582957,676.669873629365,0,694.213714959098,77.9380360398412,0,0
"4",13009.3606544623,6212.25460009531,10119.9576850392,0,1701.27557334368,1816.24222952809,350.247900717815,0,329.111810816401,13.7782878272832,1537.63331149837,4765.68996320948,83.0999239579003,301.159046590284,135.617939842721,831.662591024116,0,0,1156.68372790654,99.1117516146359,748.933819708235,924.044078250975,836.607819406629,0,5178.11830002411,0,0,6128.20595721518,1278.22348170319,852.328809314701,0
"5",2265.0285885008,8873.72430088342,0,746.372088389145,0,481.132368769273,870.616694819084,560.478801118181,0,807.589761536487,1080.64951880825,659.006866794918,0,901.780895309273,0,0,4097.20626679599,229.228815680055,0,490.473772066869,337.069481000232,0,0,0,1702.74106058896,120.471046844724,0,0,0,153.495085287561,0
"6",456.338004962964,1863.59384637786,0,0,0,0,321.537925630071,5045.83949310518,394.859900951196,0,1311.43011705727,0,0,0,0,0,0,0,0,0,0,0,446.751560995487,0,83.7054386328572,0,0,313.552465227571,0,170.629616543258,0
"7",6984.65925973764,31.0905476128257,579.319200764166,676.69864600193,0,658.552866649587,0,0,512.977816955723,470.621401574435,0,464.028011961324,0,432.917441455099,0,494.638173502955,981.493305710208,0,354.85909834655,0,0,1631.21403317993,0,0,0,0,879.055814178679,0,645.890848584949,45.1042064980729,0
"8",503.046081006611,994.391096592809,269.249779971561,3345.22423746279,0,172.109763526158,84.2962104522139,0,1786.65981346522,907.556502542674,529.523964650942,1305.15619825539,897.356643114591,0,1361.09305789188,0,891.497576608772,0,217.293968237929,0,0,0,1957.80989577482,1885.61069772167,0,0,1998.61198742437,0,69.6005243092895,0,0
"9",558.630158481409,1934.25628243295,0,0,2623.06895679315,63.5739905165398,1.53850741456439,1494.39668435678,0,0,0,0,6.79861087763776,1050.1585955022,0,0,0,0,0,916.816704602971,0,0,0,0,283.875024419777,0,550.179779143579,534.434604794193,2809.77400265023,1070.02094821595,0
"10",0,0,0,769.13803616578,1719.51572738889,0,48.2056683411662,0,2029.30822884006,0,1495.02433834227,1465.43740099338,83.0152466942606,0,1528.38680697615,1837.11998230691,845.384061398899,0,1427.9776257705,0,318.336720861425,744.646085599267,0,243.274145672144,0,29.9735023950472,47.4164212750942,0,0,334.370216567056,0
"11",0,1154.74665130419,0,1797.20860747812,0,0,76.0822261021132,2925.87143877281,1723.22594283457,0,0,293.634574096156,0,274.790206240676,0,848.432545560446,1268.12656227782,0,26.3576464804098,0,267.863887922967,1698.78554573071,1570.01561888831,0,0,0,0,0,0,1450.05356706927,0
"12",1806.07769342919,171.454169537322,408.49523561809,494.110284277786,1866.90752159192,1997.31763252362,666.858529640219,59.159201287956,644.305831007144,141.680521857209,0,0,889.769151884842,1277.24734118922,0,301.598738675301,1447.94162035632,1429.64405805609,0,0,112.159230445648,119.906532400561,318.553750808933,0,609.526382280832,3.11840118897609,232.337667587951,784.454872333125,1429.20811075177,599.882353647038,0
"13",157.439435704377,0,253.824099493623,56.3367463562162,0,0,0,0,0,0,0,0,0,975.64430276213,1228.32658733096,0,360.437042033793,343.685882417025,0,196.86778217828,0,0,73.8913294704589,0,1716.39812108872,0,0,0,0,0,0
"14",0,4416.48124050459,694.018095704372,2155.62473841567,0,0,0,0,552.943764478577,1133.07588066988,0,1064.45182268508,0,0,0,0,0,0,0,343.079412718822,197.45365291491,0,0,2859.00936060023,887.390372564001,0,0,0,0,0,0
"15",10.7895164469346,484.623509220474,0,0,0,0,0,1761.15634512457,0,0,0,0,0,150.99856307595,0,0,535.992145276225,0,0,0,74.7212755461286,0,2931.16151849909,902.40887578667,0,507.677222007412,0,0,526.699845810554,0,0
"16",23.0184616174632,1693.09018960891,307.201876520682,327.782183358718,772.562259175499,0,566.027088561569,307.08573195736,0,68.1933935107768,524.675245868986,203.018235163135,254.807685444373,69.7408102135121,0,0,2444.5633682829,0,539.357607849444,0,0,952.051093911722,0,0,738.913274759314,0,0,0,370.581065232385,0,0
"17",3886.01165853441,1115.74649985448,404.065901596963,1152.50492563274,0,491.271846071723,604.219974194377,755.58355183697,811.857992570448,614.625009941231,305.52869495042,0,1134.99489682646,0,0,820.869597700135,0,463.041950193097,649.13915252007,0,1390.73870126483,0,1275.90843255487,214.033285427844,0,452.220379210169,3141.33240940844,0,0,0,0
"18",2880.33090008527,0,833.58443607756,172.182727222835,337.217380137038,0,0,0,53.4755299362047,289.370046138756,855.216836273905,0,0,0,0,0,250.799174720703,0,37.9655882417649,0,0,0,0,0,0,0,0,0,0,0,0
"19",527.618167840026,0,585.709368924936,0,1405.83557298833,0,0,0,0,1640.94736278409,0,0,820.449108294211,0,216.726606943383,311.601714313104,0,0,0,208.51526893886,192.321518343487,0,359.699151214613,0,300.972597681974,0,1453.27720493984,450.789248624382,362.676332937755,0,0
"20",0,955.997626554399,0,0,0,1273.62816520042,0,0,307.199192549079,217.881467752998,591.641715344287,0,0,0,0,0,0,0,0,0,0,1463.4599189513,0,114.652604498993,0,0,0,0,0,0,0
"21",0,491.523302251203,0,1588.3032517353,0,0,0,0,62.0183983871981,540.32180912749,396.943563185441,1086.63978458975,0,0,0,352.276221933265,553.256022255309,0,0,0,0,0,440.136325897801,0,342.148067087824,960.690925843092,62.7837801779029,0,0,810.903047993788,0
"22",678.296902613952,170.880548504735,0,2652.17238571285,0,224.438833054016,0,1834.83215370545,1872.09815025467,0,16.2889466037033,2503.82316749172,0,603.076275290782,23.0345752443159,0,9.54949309661242,1370.57597239484,0,0,142.100963675944,0,1303.65939649184,0,413.513146485966,0,698.873739027598,0,0,0,0
"23",2607.0270707354,5574.92440205158,0,0,2070.43748420885,0,0,0,0,0,0,0,171.212544570738,253.175863189957,125.958379450943,0,1711.89747495542,0,0,0,0,535.184467837734,0,419.613748174754,0,2257.14569424877,0,138.268915658295,2500.11826532184,0,0
"24",4144.74180095558,0,0,1671.70103339232,0,11.3028647957626,0,379.612203601197,83.773681960453,556.191952601013,0,1308.96688347412,178.461962191188,2937.65115765753,0,0,0,0,833.391352658794,0,366.917985030109,379.064631208781,4283.40815628131,0,357.492094155867,0,0,278.561060944348,366.142322463965,0,0
"25",0,2826.81368757071,653.753666497546,3767.6657274055,0,1127.84043485898,746.194575156102,0,0,0,0,335.81779764413,34.5593628934361,0,247.991046257013,2160.82098829576,0,0,0,0,633.197841082291,106.782197540383,0,0,0,44.8949062060314,1973.03970413382,510.334170951568,0,142.967327533109,0
"26",951.524808829924,532.626597990839,1348.82782090795,0,0,275.32202681694,79.5710270363444,400.005784150298,0,0,1239.6058936239,0,198.846981967081,443.5683793949,0,0,65.5425893577017,0,2.47439668743223,0,0,390.10503601981,473.906681383353,0,0,0,0,150.017615240553,0,0,0
"27",615.081107542049,0,624.588351430681,1995.95582471331,344.563300991175,519.862023233725,1192.06834139493,0,0,4721.65778820446,835.666801702752,522.743821381958,5.28586332173802,0,0,341.767685638405,730.968040837514,0,0,61.7042816858319,0,71.6418759293854,702.337059942851,1373.6869375658,1150.2395091644,0,0,0,851.491795278132,0,0
"28",1659.33657336293,1316.31894263559,2042.90074078455,754.862415372119,75.8590781970752,14.6123116694815,467.14756200384,470.682919688929,0,0,486.140496910962,0,0,0,0,0,357.73809998522,244.474384563467,1504.53335250134,481.07574349863,0,2545.37197549142,103.688189202196,416.391993640688,0,0,48.1208356167436,0,1818.03994295794,311.266722950867,0
"29",695.61732368011,3984.51229679393,2084.32570709179,0,0,0,0,0,223.292248716375,0,0,0,13.9486892588764,405.904350531155,433.817410479406,0,963.963553099187,668.645902971577,146.298337686218,0,0,0,0,4057.40677419688,0,0,347.11304435434,2967.81397759266,0,55.1339335421703,0
"30",0,266.509848346929,337.186763599047,733.986462410807,0,0,536.898452991889,0,891.691914708298,0,0,394.966674906084,73.035938937244,1002.73066285334,0,20.6965329188654,273.800226915632,434.629577728194,110.017692263573,105.886182287576,0,0,641.490759099899,0,712.712664275436,0,941.264380516088,0,0,0,0
"31",1420.56705593527,376.15367009492,137.977716127656,0,1971.73230189861,0,0,0,0,0,279.899778653713,182.511209403406,5.05843729098306,0,0,0,235.117798544978,159.839595174565,0,0,0,0,0,0,123.275899677515,1381.28229383271,0,0,0,0,0
