"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36286.653596477,2815.95417583924,3488.1098770586,2708.43209428831,130.416775614538,0,0,3004.45338408625,2146.1057892427,0,0,818.186172631527,0,0,1368.05022960665,0,0,623.118563344888,195.589078322823,771.202596989669,4303.22157194602,0,358.915829529151,1100.1352302325,350.214790119761,0,1996.00434723559,219.064366635377,793.357672064253,0
"2",24678.5216176559,0,18236.7585259786,16502.530239911,4546.4642379337,1239.01686848005,0,4120.75100648564,549.217239758362,3452.37308540406,225.824294895346,6607.42365531576,0,0,1047.60475084204,1182.02315582985,4362.1564443085,322.475551365884,89.2852527287056,524.726094925102,783.307224296789,268.653294732074,0,0,1168.34576851272,669.313008427231,3620.14209651851,1432.45966112793,1457.49263854351,1349.65938876145,0
"3",7841.81714171464,0,0,13777.8937918641,0,0,0,0,1851.54376020187,223.241843460222,0,0,0,0,588.555849694653,0,152.260842340837,0,0,1192.43721410122,937.53654222865,1297.31585501201,740.712803663162,0,545.290239030817,706.119223703664,0,0,113.852118506566,702.820612568769,0
"4",2208.98403271622,29348.4634307848,0,0,0,155.336635824869,3965.97006963357,1974.63806763421,934.397696227466,1667.15514174685,2013.33335603658,0,260.744410749414,0,1241.99863161545,1521.79799903834,1593.73088133577,544.690078225193,402.515357085811,0,585.381695374649,739.344466934969,899.680281148858,12.3333367405086,714.276351879428,0,3419.38223265542,0,3947.80837174772,257.386737961325,0
"5",1339.19664061415,5730.48386419205,0,2057.50788129936,0,0,381.768797464785,0,1579.79587409324,0,747.091930378176,735.728083827089,188.0105005539,1277.45763719482,0,527.681133838141,625.060527703847,0,0,260.08094776955,1691.56712970198,0,684.756242300802,1514.86479331503,1787.2765287461,0,0,1775.70980423033,1473.02709597011,0,0
"6",1174.39566627035,0,323.801328013926,0,229.070432538851,0,0,64.6957852469814,0,0,0,0,0,0,0,0,0,665.365601343054,0,1266.12878490145,472.782750061378,927.404870816141,3038.64015554954,591.075117828982,0,0,0,279.544342151507,115.626299836729,1259.70723492467,0
"7",0,863.974563822436,1759.7491570005,2669.02402292231,1564.22366332055,0,0,287.753474091245,863.104648336925,0,0,3375.249150092,772.974463228745,0,0,153.07041497742,0,791.195239264607,0,38.1163271876746,0,0,420.978390025346,0,1257.5895024523,0,0,1026.11765599191,0,0,0
"8",3156.96086987272,2398.60158903903,0,0,1051.6757721255,0,0,0,1033.58542902396,3171.65104000805,2034.63315850512,1354.76514924885,0,1123.53770596237,335.763111672552,0,0,813.931935064285,0,0,0,0,0,810.375273499575,0,719.302289980792,0,477.46016843148,0,693.844506575408,0
"9",3039.13875180296,3130.91712879539,264.372751933392,0,543.030658715771,0,1718.97782844173,0,0,0,167.468876778244,0,670.032872895551,0,0,552.386381231116,221.55256477828,0,140.296529212964,0,0,1784.91794238595,539.655777934296,0,546.969368806585,0,0,0,577.805416489645,0,0
"10",547.363370991037,1208.61349252584,0,5220.1791103855,0,0,0,942.025002599876,0,0,362.511557365771,0,0,617.785579434984,0,582.076148702398,356.947632342647,0,1374.95928838715,0,0,0,505.825472353627,0,0,0,2731.33047228331,516.913088216131,0,0,0
"11",1489.2115815773,4240.7531461127,903.272418991214,219.511644427898,3093.91641852197,57.3857349797983,0,0,0,91.5806180563393,0,153.659943612966,259.218770640933,0,1578.8816958683,0,137.20986808131,0,0,164.793577931405,1032.30926473673,0,0,0,0,292.006980410925,0,0,1129.72164139199,531.761715416559,0
"12",2355.2022019597,954.12926328732,813.15796878061,626.301642008025,663.541793190774,0,1051.13372321747,480.426723261134,0,0.170699319967767,0,0,114.799674999229,3230.03799455934,0,0,3023.98936869698,716.911870420963,0,163.661504878452,0,0,1465.51240085338,38.7562421004742,339.473297952942,50.3364088296555,125.067195375012,391.284959611096,1207.81989907459,0,0
