"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29720.9523785773,0,1522.74394342358,1874.91471138972,260.129204069556,618.213635607937,0,1794.46381238089,0,748.987076420698,4272.59700212656,0,0,0,693.229716177181,5198.29501069462,114.434852643818,271.25798136684,0,0,4207.90751085329,1002.36420544053,2726.15381534394,3441.61806490875,26.5573353791827,1105.58438097702,1352.34203153264,922.400103429816,1602.0393685211,0
"2",20570.9769324579,0,3417.85201594197,45674.8946482509,6829.89946603097,1309.4470074197,0,1067.19448067354,0,367.151883602441,2624.35837653347,3746.83128826687,22.5594572836598,1876.87112351698,620.909707869883,1093.72492137721,516.710222662221,283.22148490205,421.482384381645,15.4263108635317,59.3897552565015,0,889.701249190609,816.423167113507,0,160.636247410774,31.9770097730245,0,4282.53783307254,1736.34812888694,0
"3",4826.0794317954,9773.11449933903,0,0,2647.21422155135,268.760733368028,2912.05553041417,67.660209936378,0,125.762319660123,2834.58420373528,205.419170261366,674.770766020746,854.80022166735,0,629.010145691584,1463.58547625859,338.822215803613,0,243.750784179845,0,265.089847943956,0,0,1894.85772584832,0,0,0,230.254827327714,415.805507288341,0
"4",2348.53273404387,28180.8787020148,1042.97304838099,0,6.83306251985264,0,1414.71325006491,0,1732.13260864735,3095.88781096869,737.052929638897,0,585.85303129942,3373.06991540511,828.308882317588,0,320.625143898649,0,881.055751617672,0,0,1361.07243396108,1699.90763659822,0,1176.36346464913,925.352102926132,0,4594.58491124373,3242.67851216851,861.473330732644,0
"5",187.879850914722,3821.07755969467,4380.06080369422,0,0,0,0,0,0,2281.9998946409,2072.06626986485,2602.48426169535,0,0,359.010791063948,0,1229.13388059514,0,0,539.187858499449,0,1799.27940009691,0,0,1146.35356309686,0,2732.09343858965,0,1226.43784074679,0,0
"6",1157.53721708068,1407.45668926154,0,934.517042875569,3693.07066637583,0,0,397.193542963436,20.66134278436,729.023802438523,0,0,0,483.226494028154,0,0,612.943452605297,18.3908690872031,0,0,0,954.217249982981,0,0,0,0,0,0,0,0,0
"7",6915.95069936877,0,0,1066.99161453696,0,1045.48976077537,0,1795.47638247614,0,170.962845667835,136.879228284184,1363.93256861222,0,0,0,0,0,0,650.819035909198,0,258.080728882354,727.314925784845,81.1238122255012,944.91557633458,685.183493855985,0,0,0,0,0,0
"8",1515.40281831508,1738.79718317872,0,0,1269.19454645144,0,1636.77478868762,0,421.732733639079,0,949.458361773537,0,580.643879607121,95.6228049331551,4853.79298096244,219.770598292055,0,0,131.689148109349,0,1634.86538764749,0,0,1545.17581933243,0,37.6308307616411,801.441129814238,1672.15418502778,71.9408024765165,0,0
"9",1303.21204301712,538.644952458301,52.1211094370452,569.794242533922,331.30985100265,0,459.751895315894,1967.79674770995,0,0,1027.67831361632,171.252587467116,342.220680507805,335.747113759841,0,0,0,0,0,758.573597888279,0,1644.4493341309,430.895259209024,81.7551511467792,0,0,2367.61819569996,355.307451756199,235.207576936928,924.186746607866,0
"10",617.648125005587,70.4455306191352,449.728857249033,1698.55219313756,151.706315003091,0,105.915642272226,5190.81046264782,400.274944207274,0,0,596.505243915123,0,1483.45534931892,339.215233334043,0,0,0,34.9584988679115,0,0,0,0,0,1053.1160827891,425.7901735397,2348.40756368173,0,0,0,0
"11",6312.18718556377,1488.61125219249,0,0,0,1170.00044364267,152.877651438043,0,0,0,0,0,0,0,0,0,0,267.103144795774,0,0,31.0248765154882,942.522207114645,0,1476.68575887895,0,1393.90591508177,1369.14071674024,549.601426996519,0,221.534441798001,0
"12",0,1610.11757444204,1925.51886266987,295.206194878092,0,0,690.151617404257,2647.60856395342,79.6116306669643,0,432.757909188001,0,0,7.3455060553014,20.2077275087684,0,1305.04239540437,151.699313356871,532.311870712937,1012.63827924355,399.88058278955,0,1840.91652535293,0,729.226729892488,941.631381933306,1954.66986679668,1235.17230012771,0,0,0
"13",515.411175628121,0,234.340275125153,847.928479615275,300.250757571967,1803.20683551947,0,0,0,0,0,0,0,0,0,0,335.21148516385,0,0,144.085789862555,0,0,0,0,474.358659963551,0,388.329757367757,0,0,319.728113017848,0
"14",0,1091.46325177214,0,326.514710545176,0,0,1947.41704677953,7.39047936113968,0,995.924387675927,335.064575494648,0,0,0,0,579.574799738779,2251.05248783105,0,0,0,0,0,2083.35430813144,894.57438457867,20.8722083499077,0,973.613487325083,608.212799245416,2188.49941442733,0,0
