"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25301.718041425,815.149873004335,6887.82260224301,1778.14875670455,458.754658195102,0,4283.02072873441,1544.33778926017,0,2438.20833037325,1691.72235021856,393.109555225186,0,1333.98042604645,379.389951944766,346.700781281541,473.084744061486,629.808315743881,110.863551203761,0,4196.41856440643,0,4018.1175032541,2239.53852598197,0,3355.02166920823,348.981185219256,453.288237528484,0,0
"2",27938.4430067885,0,10792.8793393147,18872.5836717345,3791.68194304243,503.792033478832,7097.52365997915,0,4835.95916954099,2338.72482835894,2592.26932841264,3710.64597988928,1031.24616537443,0,1254.86183742763,670.661426062109,1264.73751146527,156.66003201233,836.606147277504,536.965327034436,0,367.443927023599,2963.1359720098,1390.97955168408,1656.63257888315,510.078291090003,1717.43916745665,1149.43705371107,198.294671448855,256.842482240789,0
"3",5972.78915996976,8203.72123398082,0,3121.97898532693,281.911863503981,1408.50009005242,0,1142.55620415196,0,542.825330545676,0,219.851917608283,0,668.560776113536,0,1354.54687959708,124.084524748596,281.726714580836,283.810787225376,172.054328118127,0,0,262.425350698466,2717.8130867389,0,54.7705741242297,1900.57974717182,1768.79664416353,0,188.093639671021,0
"4",1694.00410107062,24666.5355929955,418.579681048257,0,3777.38186760613,0,0,2154.95209722061,1954.43741670501,0,1080.51491832289,1978.70516591216,503.365382156866,2223.29270596354,192.315965147537,1874.39488874492,5625.31549600989,427.443674500955,0,908.123641682472,815.668137922815,428.605742230164,0,0,2186.37487381905,233.983926886345,1271.92206651863,15.4356150710424,3616.23599392302,361.760311638469,0
"5",2825.19745688105,958.86799303516,2730.80174460525,746.904648557585,0,1264.88682680963,85.2131705938833,2404.00764472834,0,0,53.9486006356451,0,0,1909.06875000219,0,1815.38413338129,421.218354060971,0,1506.03069686984,33.0292325256632,0,757.696532139182,2634.5572953766,0,384.811622630946,175.444118944541,0,2333.84240321459,0,1336.15418820096,0
"6",718.422172083893,1668.81064536677,0,462.390090786659,897.23014032145,0,233.799001644118,0,559.590363776088,181.560086618035,542.237287595436,0,0,2015.14074928954,0,144.184153319834,0,0,0,0,0,0,0,2297.15473082799,0,0,0,0,51.3581687080806,636.360779145809,0
"7",526.186203519183,1545.4295460336,869.574981585985,1892.84661168778,0,412.113909525859,0,0,0,0,0,1117.23114025995,0,2627.72283638129,3.17509853502725,106.522994715585,0,0,396.789684622861,0,0,0,1095.30421603275,403.072290194622,0,2807.02455239238,236.172777774834,0,1545.8488642806,258.104965171754,0
"8",1285.90631676201,3874.62865619732,3224.54362897533,606.202830686021,266.538784014,0,51.010321889112,0,0,0,0,174.259257754422,0,784.905430814246,0,0,2104.83870624129,21.9474098507477,780.802050660309,0,1265.07332813998,0,2300.14251178195,293.491657648419,934.695465377634,76.7708739993309,144.91772215779,869.533781867675,115.879264192026,0,0
"9",0,2466.64631409524,156.459086465417,1110.86153367455,0,367.120771468914,0,2444.92956086339,0,823.182421085268,16.5638231174959,0,0,0,0,0,567.85780398655,0,87.6044290357897,0,351.753589684031,1538.70631231136,0,0,697.469949063471,0,231.988436505911,2212.06768155652,824.311137288027,0,0
"10",3217.67865695128,888.248242519035,970.572641373726,0,0,131.063193166931,1422.53845852748,348.447825120359,485.670475102505,0,0,208.076899759613,0,0,0,0,883.088506366859,77.1178513127468,184.140789847678,325.816714196723,474.266172717908,0,1206.50435826055,2007.7816708056,26.8615773533586,497.861048295557,452.973074323337,0,1157.82205958689,0,0
"11",2971.82907981638,0,337.922128623072,2372.50293666216,347.39172376477,551.62276616645,229.576891534698,3.287117946847,705.430574175587,171.390454991716,0,1879.03610325993,0,0,633.063639017062,0,0,0,1297.00307902633,107.510822606192,0,0,991.241560008859,0,0,0,30.6862331377893,1902.00525298117,466.23584565674,377.458811382555,0
"12",559.923952436942,0,1796.53948166308,6134.75500162768,0,869.332436723002,498.374820730605,2789.54589451039,190.918501016356,0,0,0,659.385185403495,413.966030488648,0,177.122961952106,1224.68886545935,0,959.356783604728,0,0,815.415615301233,162.754302293636,0,101.909294681828,0.138215587610091,0,0,457.587488896407,0,0
"13",597.331961691994,0,0,1305.62346329604,74.8828747106904,436.933876239802,0,215.282269988923,0,97.9193039682674,0,0,0,462.12094534904,216.862735742609,0,129.399533808943,0,511.981812842856,0,0,6.26693846640487,0,0,0,0,252.864494784724,0,0,1055.3811179453,0
"14",604.392928950081,1967.10258252698,0,976.881827714706,803.315481523791,0,0,0,0,2656.36033258799,0,205.633270866052,0,0,714.555721285711,581.310194053109,1560.19865732215,0,117.549526931276,0,0,150.858476222366,0,1328.9652258195,0,0,0,165.263617873997,2471.14049757841,0,0
"15",308.334877299135,327.358576185987,1896.99022932674,362.539420499845,0,0,0,0,248.867320035666,1115.0925186783,0,0,0,0,0,0,320.22496446616,19.956300861837,0,462.062875155174,180.430412725978,0,0,0,473.352156103718,0,188.301710216492,1205.1219708234,3.17144826305954,774.424036152574,0
"16",294.445699811722,123.788851913314,0,1216.76894773545,0,0,0,0,438.495814780231,0,0,1898.35733059641,0,553.15663067364,0,0,0,0,0,341.70611687967,0,2282.47850031992,247.255286782471,0,14.8043625710286,289.203223044532,551.250064694146,0,1318.04312494579,592.915616288361,0
"17",302.717913603806,5438.56142945714,0,685.79191355173,4568.72534906082,0,0,0,267.407656399158,414.338109749534,122.28606689612,0,77.4537780421962,0,28.4862180050863,664.773998110566,0,1321.76433807481,728.535053116226,0,818.021760823607,1561.25254521187,1436.72373882485,0,1017.82963281926,0,0,0,0,229.025358542904,0
"18",2201.64954759133,445.270236263285,0,1084.21498672188,0,0,703.412781454369,0,0,607.638531520771,0,0,0,0,136.835744357766,0,25.2051033904207,0,0,0,0,15.9574924698593,177.126063193041,0,0,0,312.832131871316,0,0,0,0
"19",1887.40722827985,234.080042591748,0,739.92165206438,0,0,1962.17691422152,0,0,0,1466.95629515115,42.4919287257884,0,0,0,0,0,0,0,0,0,539.283885324937,81.6379644552987,0,405.701753743907,0,0,1207.19092505991,270.290635150665,0,0
"20",0,1178.27170649913,364.269266833846,319.865165147217,39.1998342958874,0,0,0,274.103737021691,0,230.938095600592,106.098593100593,0,0,1085.27709805057,0,640.815918366603,0,0,0,56.7355988819661,408.866486910686,0,157.123728658599,0,10.6137024381565,0,52.2817590459374,0,0,0
"21",1266.47229453792,0,794.529522665708,663.454325317034,280.410564793605,381.016246400635,0,918.477750424361,0,1186.91294708762,170.613388047802,295.852364136823,0,0,0,53.0929001876733,389.863101113421,0,0,0,0,0,0,513.59747285327,0,0,313.09604070557,460.555582193944,0,0,0
"22",1844.22093711486,4189.15627926667,0,2055.73100593425,542.12063939515,0,0,0,0,0,51.4712055401394,0,0,272.153321274393,21.092693594079,87.9752495346397,2908.93568539065,0,0,221.936390763659,15.6945868826196,0,0,879.79038124004,823.357710683974,0,0,548.680944091703,0,54.8976189419679,0
"23",0,1772.44634013136,2385.27644368566,0,1413.77523316989,0,887.693278824743,0,0,0,3133.09952254746,2948.86132883823,323.522738585574,236.725889482703,35.2560672430504,593.399428620636,0,1281.1536355805,0,1252.70859538247,289.128590238658,170.874275871158,0,935.151092592269,0,364.794720559906,35.7212501457047,305.375878904227,0,0,0
"24",2287.44344889221,5520.523289451,880.733713594134,940.129445613182,88.0852816606099,877.25110182966,0,254.372631030346,207.021960959471,261.299247374121,956.541961036747,766.443203308937,0,0,0,502.486479481815,0,0,73.6280359222012,0,292.388543116759,0,0,0,2008.49133368043,1190.76599745276,110.474382834544,0,919.301086133291,0,0
"25",1581.20020332208,1232.79191754058,659.955871427497,7.93798177449256,2948.75994041306,1039.36805189825,1209.39151481069,0,66.1097149537767,0,90.3216314378883,0,155.013334845292,0,0,1256.24293931363,543.555255696831,315.537194038181,0,359.391342268465,0,0,1918.43985914172,366.935836240437,0,439.165971144284,0,0,0,1122.55487375924,0
"26",1651.88314088356,210.937928724715,139.656760803162,1326.01719805223,0,0,0,0,64.3852375369736,0,366.090998427244,0,261.514231231063,0,0,0,155.17328479089,377.979660928024,0,182.241294808666,0,0,0,0,0,0,0,0,1765.28984374576,50.776059474667,0
"27",2424.14040005703,291.898684229447,8.05280953143904,0,1064.14254611571,0,0,569.871929969025,0,3698.89795929303,1421.94358125478,0,1429.78207659532,6.09250812928172,39.0446810315408,24.2261785987993,0,0,236.885688052368,152.215970946808,63.1318524558225,828.533122535191,200.592076942817,617.62889150289,1903.16934447242,0,0,460.434133573676,1220.62597467146,0,0
"28",69.940831122517,2501.11443110586,2943.33503660736,866.783767385058,183.522493684863,535.109574297385,1211.95424002415,677.816490068618,777.604846296161,208.261860379389,0,0,0,121.896240835078,109.036021464329,112.830582085042,0,361.261788045326,0,0,1508.34959570755,0,2145.36742406757,36.6482155179143,450.391703308836,0,0,0,297.337139031115,0,0
"29",1162.9464196245,2747.5753633893,76.327929631031,3184.12653547071,0,1153.20886002026,131.066014194197,987.43557950267,0,470.979919718102,0,0,0,1486.04591477648,0,0,0,0,0,0,0,0,238.526001289197,203.821221730587,0,80.5440508231994,5125.18973982433,0,0,0,0
"30",0,163.624606189442,107.562453546335,1467.16562427104,945.0102194644,0,0,0,1250.46903060627,0,0,0,213.439319546449,546.416660155657,2067.92636233593,0,369.661529351753,0,0,0,0,0,150.761437517792,0,0,0,0,195.467491773851,0,0,0
"31",0,1810.34615388575,2.57021227378073,154.492395985244,0,0,0,0,110.659437227309,0,395.288739391739,350.531344478832,0,0,0,0,0,628.00431387647,0,0,1702.09936201289,444.734512476022,33.5483260524792,0,7.69249391477956,0,633.448465059076,0,0,0,0
