"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37736.8167868043,763.76991284123,1151.62487274697,1920.6423706673,319.761473652925,2508.37457429794,1722.32461487289,0,901.926426707829,250.113965229465,0,684.114453829369,127.882467950735,127.686482408256,3889.72416998607,0,695.135463961416,647.330979056742,196.708403072446,663.265580373007,1816.50259823388,0,0,0,1642.49637300658,0,902.427443496673,3765.07517213615,1043.4815559338,0
"2",22017.889877759,0,10593.5115410547,32520.6597479811,1665.95754356272,953.643355561226,2623.11435319343,1843.22919306966,1603.20941039588,1479.66068062038,483.267371062549,5200.02361879948,178.036676792595,4532.39379896938,0,98.6399324994804,1638.30686929895,0,399.630978151637,478.169507827698,884.67841637449,1162.61676005937,815.769187826555,0,558.738034750313,0,0,2262.24171894827,3706.29632248445,736.840205698777,0
"3",2648.16256548432,2029.87489482146,0,690.23673993968,950.394524284999,301.885211097297,0,2789.41208009583,867.254975469827,71.3834950167479,3387.05289888923,2750.2050889714,0,0,362.097416546988,118.241413667153,975.163565937127,322.995056372712,167.872159322114,0,316.590126153724,0,1479.25068158927,5840.49715919559,2040.07244692544,0,1973.0229808225,0,126.519578348703,463.212779139441,0
"4",9311.70083066154,23998.8134079697,1101.6110220232,0,1935.14544397684,2916.93223102013,825.733741278544,1408.0500208541,0,475.11559972433,590.182610799187,1200.4570483132,278.445532714949,1246.7966059338,210.013929781959,0,1380.22384499758,0,582.235054501284,0,115.74108503517,377.324563083123,2545.3890419255,4983.11949885106,0,511.572325756564,1666.71598651152,350.932569625722,199.308221311927,197.789046445702,0
"5",0,3818.68664286049,248.76866722664,303.079279849912,0,0,1742.47675133111,0,1444.37847261329,2577.30503147066,0,729.651903182294,911.692996378255,4.89598066030433,0,0,0,540.579666573677,0,209.255051964606,0,5570.00428622193,0,0,490.222087343339,714.373865577297,2996.32561109156,1826.81217875991,0,248.556940088182,0
"6",164.112160143303,574.943980199086,0,271.375240210646,1096.04240965298,0,0,439.868497697245,365.588696790288,0,0,0,0,0,2729.26295356184,0,1232.6524984959,0,0,1317.98023633911,0,0,282.223213425575,279.603700407944,71.6031791817136,0,49.9494143526533,0,1356.07589011708,176.956298908308,0
"7",330.111380408834,980.080791847281,3241.66396073106,2559.7548674857,0,1068.69929147509,0,903.612877625639,950.24558286853,0,0,373.300198151053,254.735438548341,21.5324552752329,380.126646051295,0,1240.15625933922,0,0,340.269696384461,0,651.605919552247,959.347446329813,0,694.106555917544,0,0,709.771209975901,0,184.000094746847,0
"8",3025.9265640511,1188.12257641116,0,87.7251512381968,0,0,1726.52094907541,0,91.321645001005,0,2151.75857510769,0,0,3524.17719120165,100.428585506408,790.050866979311,0,0,0,0,61.5350545847276,658.668681203834,2546.55268675883,0,1251.97785715935,0,0,1175.21435750627,796.107257224459,0,0
"9",3988.80263901709,0,412.502613374393,0,562.694534152789,0,1411.75182372247,0,0,0,632.158325274088,0,0,0,230.499233882167,0,592.007406639085,126.155370754363,0,0,0,0,1406.82772476136,959.06605239027,2190.58639936352,0,570.073951286577,814.396775583729,0,0,0
"10",4760.75795133857,1892.10347714025,0,398.996220790861,0,310.774089285497,0,0,0,0,0,316.803064585964,240.064753190897,1441.48531831891,0,0,3589.61260432275,61.7646425949403,0,0,1605.11495231654,0,0,0,0,0,0,349.05314170279,0,0,0
"11",835.43266139768,7066.29307142168,0,424.002495029661,788.133296922332,131.529851633774,0,913.333510581899,0,0,0,765.998403368294,136.30174483379,0,0,0,1056.82855199873,31.166878335819,430.944183227687,115.799792143147,1257.10954369829,0,1.06476092712711,0,388.182434235486,909.152197862963,0,123.921643139856,0,0,0
"12",293.765024383508,2919.46556647905,0,0,1867.76608369188,2015.20308855355,1843.20156039159,0,250.789325725957,3688.05120363264,692.069392347629,0,0,0,644.928013552357,165.920398873735,0,655.46650852045,74.5731042383384,67.6079897733065,534.309697342046,620.135375341679,0,0,0,0,0,21.5695181317549,1456.89298139763,0,0
"13",169.620112311104,61.0469973738493,655.928070849918,95.9158204313169,372.113247215552,0,0,0,0,1069.54485477646,0,788.667186470565,0,0,125.231821266107,0,0,329.383686103944,0,0,0,220.786960736246,0,283.100071049181,580.206297798907,0,0,0,611.306202452403,0,0
"14",1294.1563952116,558.569304513877,4049.10695971647,0,247.528554701925,0,890.020079705336,0,121.179943681547,139.424516876901,12.4904724429142,999.640871856724,0,0,83.3228850228584,0,0,0,0,0,0,0,205.048944265275,165.197285810058,1304.82249538762,0,1510.34074777476,1769.51615742311,0,953.162726865148,0
"15",259.886959287513,273.345884317002,0,8.8865886471466,264.193537316161,81.5558923028863,680.489042753028,256.053570598413,4.35802066257173,0,129.586589631999,0,125.747828085393,0,0,0,131.569368757637,2044.34888610778,0,0,0,0,0,0,254.604953656732,897.138800406444,620.716600901816,72.6913113513773,1177.32135038821,603.733631621958,0
"16",2522.48400310159,1786.28850213388,0,561.404758896621,569.356720299462,0,515.991394002781,870.350467623483,823.078977948392,246.122099121144,0,0,337.407191762762,0,0,0,0,0,174.038721267697,317.332670695485,0,1179.56930437206,259.244759811398,0,0,0,0,0,0,0,0
"17",843.277546580038,100.470949470094,3628.33019074803,1252.68983370235,1269.32184481486,0,196.381365591025,991.768009780397,0,813.604169521154,393.972520950929,755.640162459327,314.042034548944,1039.37584819819,669.38778401364,661.192496644115,0,7.21287096598419,2510.79556636897,0,106.631483435737,549.650246979032,247.094931414901,240.639134457342,1303.57534716055,390.795109204101,241.262906496369,0,1156.58250678335,0,0
"18",1540.93675925697,33.0275812275455,454.524566250294,0,0,0,0,0,0,531.357555946841,759.289628911263,0,0,0,0,0,0,0,0.012239253962349,0,0,0,1825.71679614155,161.920774761174,0,0,0,0,153.418581725402,249.938135359006,0
"19",304.184948808347,1146.7266840613,187.078445641028,2579.66577139443,0,0,0,169.891600287121,0,1537.69749981542,0,558.445321969392,0,0,1200.47043959139,0,0,0,0,175.172832493282,0,0,838.330436629102,0,0,0,0,0,0,139.475244078431,0
"20",1424.01121371943,0,0,140.803169997138,1283.65595230913,266.367441026221,0,0,0,423.966063115335,0,0,302.289616306696,0,138.965326514121,499.410224260415,0,0,0,0,0,444.991683603014,0,0,0,0,0,0,0,0,0
"21",0,1367.57175419244,0,152.31221496862,0,0,0,573.052794683661,374.347964560948,0,765.064321782922,0,417.859242714,0,582.625652701633,122.804138255547,0,0,1293.11446122215,525.46926982813,0,233.232995454286,103.498601133992,0,0,0,0,0,330.991882309942,845.999206657208,0
"22",2983.99744556313,0,0,1790.41402336572,2498.38208351281,110.789025164872,0,377.423195354652,1351.97477552947,0,0,152.044556201125,0,0,0,0,3432.36104595298,0,0,0,1533.34880296725,0,0,17.180333336401,0,0,14.0979635598175,0,255.201399140602,0,0
"23",1436.45939418698,2591.81792924002,0,5994.62253381588,1963.91263474873,1116.92225778547,0,0,472.472560825089,0,0,304.437143940388,0,100.768221630733,0,124.409956141051,0,0,1044.87915747048,0,0,198.726643934059,0,2007.25414509957,972.397472891435,0,35.884258694421,0,0,0,0
"24",579.20759461292,0,4645.47595223983,1447.77196710777,1.69089982675536,0,0,2595.25288419657,1562.06124299425,0,1666.58370795856,0,0,147.034477141515,0,1239.98071943462,1066.80837162059,72.1155885533952,76.4356980078759,0,112.537447199877,486.354874561419,0,0,2269.7107276365,33.6748929410825,0,0,0,134.684097338645,0
"25",0,3671.24647958429,0,0,708.371274592601,144.886054915476,0,839.65078836852,2172.96624352376,499.031818067981,0,174.155788422912,0,0,0,1323.69804019459,128.293403048161,0,0,20.1614196765652,0,0,0,435.893859446998,0,951.270511164456,63.1614717315784,3096.99881134736,0,1082.88746994106,0
