"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19410.3824104427,8653.81872915116,3903.9890119687,1563.72859010557,301.394451080156,1757.57001750098,2036.65885955164,152.010832414495,1954.72834489553,2520.60079705435,2123.68915748717,187.203437314554,2372.65338088903,0,304.629701969441,2107.65314703132,133.680575853709,0,0,404.377733522466,0,3780.85236895278,578.385939039944,0,699.155459764858,2686.08058068126,3222.68088728225,577.495866316266,2043.76586099439,0
"2",23292.9898803502,0,2352.0581612148,31895.7147990684,2975.6403346473,111.014774949909,1508.02033270708,1527.47708260248,0,645.150026706878,3994.70866572981,0,380.885168791656,4619.80840065321,335.447260539413,4153.61928282591,2727.69385540338,1530.63933047806,574.405234812636,1215.64566703669,509.778296537258,0,4166.27642242475,514.183962278272,1579.74391585262,33.8563646307663,1840.85041218051,5261.87754475605,0,689.039925560144,0
"3",2568.27452572678,2004.42442270207,0,0,9549.06155584594,1187.13391494873,0,999.890221132198,0,0,0,0,1108.95735611087,104.512235928523,33.1881264092551,0,4470.81072399936,415.3714420553,0,168.721766072173,2863.00439843388,1868.23943264683,229.175635211129,0,940.508509279448,356.322816569235,0,0,1022.5947947551,781.205960264431,0
"4",6268.9165934492,28088.4472652813,5212.20274553393,0,0,443.754344008356,0,0,0,0,1330.81785545947,143.229425142821,401.279795432435,650.599948218273,0,0,581.654675203204,0,0,227.45856814817,93.6690040653595,6179.97561616555,1370.20428751579,3734.14909683088,423.838974659687,334.685294818284,1981.29617925443,857.510468043351,0,85.6591258667934,0
"5",1732.97934529261,5089.89308119883,0,7617.90691080955,0,0,1889.0514921262,543.85886042798,0,0,0,43.1711203744911,378.233857772535,524.909816864792,0,0,0,262.387287010261,0,0,932.028523998074,0,51.138175799623,0,0,0,3284.65535972063,0,1994.12361561807,32.7279661798556,0
"6",4669.86519376345,1194.18127732556,0,0,325.789534072156,0,468.003217103897,0,349.94328155455,0,50.3392549955288,979.641849313407,255.490718867648,0,0,390.691873926765,0,0,856.521086061743,144.836589382268,0,0,0,0,0,0,0,0,438.807445321494,284.127047795101,0
"7",0,86.8333252362771,2172.48089264457,0,0,880.019714132532,0,0,1977.29861639431,0,0,692.943527925357,0,0,0,1297.16026884761,2092.28718289044,0,1336.57220233024,0,0,50.3761357779753,0,1239.66071224613,338.202636563215,881.936612800777,376.598648965087,0,1900.62243475705,520.127761202355,0
"8",2524.09367176511,581.437133926839,0,262.296823867182,958.877191324841,0,0,0,0,2780.5547286963,3156.61369192172,2835.29694661936,0,2168.94068701029,199.692175008187,242.130618961336,0,209.15141726237,0,616.121236297382,0,787.032762604277,935.09370689656,0,15.4031742448558,0,0,556.463716418841,346.888316184197,0,0
"9",0,1605.90432363707,749.346300610433,514.400669547486,0,0,629.325772273045,206.576451068517,0,0,1319.44530675168,1690.17918086774,0,0,364.247761659791,0,0,0,0,0,0,0,0,793.265097880073,2693.29532232378,0,1063.6032673827,0,2267.93339619955,0,0
"10",2315.70950151944,0,2468.40437130978,2359.24460561463,0,0,391.196916368813,1350.8259231488,3006.25445361287,0,1010.75771017546,0,0,0,1274.09154012335,25.7842113389544,0,0,0,13.1637331726504,0,0,333.087368990126,110.748322496257,0,0,0,160.052148117328,147.209409599771,0,0
"11",448.945054569162,1919.6828299448,0,1200.93358656076,1050.54942451432,2704.96403343787,97.9934377324333,1860.47070467527,1278.32342498735,2004.27676977053,0,507.120035930936,0,0,0,0,0,343.11133519541,0,0,0,40.4634904568169,1260.51846357056,552.486812418434,0,101.867305310489,0,0,0,3.48831168315689,0
"12",4939.04572573843,1277.97318448841,2740.77292294283,0,0,0,24.2269195741367,2047.50560583558,0,0,0,0,257.914839606863,0,315.932167097135,630.850766231182,0,286.449888776262,0,0,1019.41553263412,235.84330978617,0,1584.01546161528,1663.54551015546,660.704117808349,0,127.518880086926,0,0,0
"13",801.245416220748,0,0,939.597708317853,0,317.757513616125,585.240773791674,0,0,0,0,0,0,406.000770655263,524.842301451406,0,0,0,1688.23780993675,0,0,99.9290348457396,0,0,0,0,0,0,0,0,0
"14",0,8715.68598091996,2596.86790897925,174.604489513346,103.357175870798,200.159743112903,0,0,335.119823562201,334.606968296765,24.3545881270778,0,0,0,0,0,0,0,0,284.588592263965,0,0,1514.74680749289,0,19.436263117052,0,0,0,0,0,0
"15",0,178.205517444965,0,1497.78886199478,1024.4788689605,0,22.92707771127,1091.48911667887,0,0,0,0,651.05617769031,0,0,0,0,456.292534273216,0,0,0,0,0,0,1050.78917433136,715.744917405909,0,57.4153394505241,840.402677155288,299.63855369689,0
"16",1199.74473495388,2588.49485416991,0,0,0,0,0,0,3109.94536766701,0,0,0,0,0,0,0,318.48310165405,0,0,500.404161505112,0,0,0,357.324079886205,573.879383072607,0,0,0,181.203799435705,1333.19008869237,0
"17",1230.90388710159,3186.55311873289,2561.96338942654,737.618570368261,0,446.659298677205,2949.16005432119,0,0,0,0,279.330657856215,0,0,788.78295965609,0,0,0,181.77656299143,653.387201196093,24.430857658429,442.625614506134,1477.96922949405,800.803903047458,0,1295.26683153167,313.311338968364,0,2313.15138475616,0,0
"18",1602.05694871224,454.706287934689,0,238.250682409392,0,0,0,0,0,308.743750644406,389.341809059792,0,0,0,0,0,0,0,0,0,0,0,83.7359004618151,16.3422380018851,0,456.953702936646,0,1480.23021975538,679.781078917737,0,0
"19",555.164186504957,0,0,1652.26209063297,145.385667375735,0,0,0,0,800.347025074569,0,0,146.900090642934,0,1233.06758385096,0,0,0,0,0,59.5173389657676,555.830970204831,0,1559.25602806802,241.703104891702,0,0,0,1887.70513855659,0,0
"20",159.229982599948,0,760.193349877222,605.552057773943,0,213.754070520354,0,334.498998545721,0,0,375.390137402857,47.7954214892742,0,0,0,0,21.6180687175071,0,307.488547047367,0,0,0,0,0,851.650734970951,0,0,706.837077564968,540.452244341331,0,0
"21",516.663324627619,1930.4093183473,0,328.297482413695,0,0,0,300.230848932553,0,1127.76690175403,0,953.674328176201,0,0,563.741519995208,0,221.799379359953,0,0,0,0,0,0,419.870503485304,0,0,55.9968063400555,1269.49408703349,0,0,0
"22",3355.85235019241,0,0,0,1252.79904738693,0,1423.16836349395,1367.4596174129,640.201838772048,637.374267226384,0,2556.80144105047,0,545.14622576684,0,0,0,0,581.62382590555,196.398731769338,0,0,1557.50812392036,0,0,0,0,402.880816751636,0,0,0
"23",2943.52118142678,3988.73539865506,0,0,0,1712.63072132423,0,1265.53423343641,0,0,0,476.583065670836,113.048409237996,1034.77249002026,0,353.366406240641,373.058171115148,76.0152005225113,1595.69233693112,130.078669144531,0,567.215806690584,0,1454.00950818386,0,0,662.858409649604,196.424693300841,652.350717414344,769.068891439628,0
"24",425.0684765992,3259.0198798243,0,1559.37759601377,1186.98177530359,95.3034025051029,163.179671036641,0,0,1585.1870798548,0,1096.22941841155,0,272.813588519372,0,0,3895.64967522099,0,0,0,385.830443079138,0,411.710894872785,0,3006.33881101023,186.269455897246,0,530.099777508043,78.321197715653,0,0
"25",0,1902.68129963634,821.904329628763,733.626208369886,1656.78793754445,0,2392.80543780102,0,93.2588055206811,0,0,112.653617008499,448.891280548121,207.017674905735,0,2172.86221508622,0,0,1150.97743805821,0,132.748076353419,1968.82962348835,474.791925402343,837.829704448251,0,0,0,205.007860226189,0,0,0
"26",1444.98647406638,0,43.6095435422101,753.119530937872,0,0,298.448679857303,601.046023307411,887.038444529639,0,99.0186497216574,59.4108054039676,0,478.848448639303,0,0,0,396.409631455928,30.310733388394,0,80.1604366207117,665.082557557633,0,155.823121559163,0,0,0,165.978404829481,0,392.654153989909,0
"27",449.263343575445,5811.32471841523,408.507258583936,0,316.21686823827,303.955334309815,0,3188.25758372835,37.6788956856188,274.665824054077,191.424233390801,460.029946514443,0,0,0,76.0083363688888,1834.8059529515,210.159734742812,0,245.642166973772,44.9524485706455,0,202.275573912654,1397.80429513706,601.524200403797,100.197369255983,0,0,506.616325145624,0,0
