"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33038.9497890198,2723.35676725726,0,410.772000288269,180.225766402995,619.322651693741,420.475683665268,0,1408.55141874402,77.0989233607528,0,43.0336397899703,770.379537251391,452.850132855202,269.136410918202,1155.8481391829,0,572.177284627671,193.499819280628,2529.26596462537,6732.89349983215,0,1006.87865173932,1028.95152236338,1275.51077744811,5078.28991056892,0,2581.60958444788,908.108265903201,0
"2",19830.0218343889,0,12081.3152271503,25288.1855362779,209.560650638518,88.0440845773272,1631.5998876624,1159.31909911063,3741.39784904838,324.551393120723,1022.77550733953,5606.5753058394,0,2743.87237575077,1514.93779231681,1353.36589529008,1266.84083237426,1444.89461240792,296.415047006624,76.5600721586733,2126.78105120711,0,0,468.643844804287,4308.94110849834,1247.19123539642,1122.61408442121,5203.67342690382,4278.44734905178,0,0
"3",5336.9001774094,715.86259835486,0,8989.13953070991,2360.61114709067,0,0,0,704.945085001792,4481.13331810769,843.420040319245,0,0,653.387534992407,0,356.554113919038,0,0,354.355317702415,33.555804580775,0,132.663765562634,0,291.492492078444,4353.65943071216,0,0,0,0,1063.71748155027,0
"4",3116.76806544462,31639.1930148849,1288.83863815845,0,1915.69036258385,54.0341771902656,4365.47815761914,0,1017.56478248029,0,1037.49501844598,46.1956365040774,0,0,440.579643488474,877.416580168602,1888.20475093827,949.465453020588,720.025619441196,106.955084429171,0,999.943401297206,0,2440.06162826544,2010.66782009007,829.473767993325,768.939419342084,943.691845429589,224.187069966875,728.479325914075,0
"5",665.349889553091,2346.60501059643,577.280554028505,1492.76045658746,0,1574.55472303566,550.158233691313,1829.01576892875,786.989755784285,0,0,0,0,660.938748663201,1625.76391541333,77.4570808313225,4524.30017302805,0,1644.03510705327,438.634367780412,0,0,1350.76377219882,1459.3692085397,1495.28025407304,352.056938076939,0,0,925.751455329968,0,0
"6",1152.40504894929,0,0,0,942.584475815711,0,0,127.484284829884,0,424.353074743071,340.37143848223,1334.52330711125,298.34444300593,1690.81348416089,0,0,514.909995545718,0,0,0,209.253077334201,0,697.947216061148,0,292.450962190265,0,1928.47477196148,0,0,454.322789292622,0
"7",64.548892569082,2709.85240331036,0,1252.20392291064,2506.08613913671,258.241038513454,0,379.897497044902,0,124.935365127694,1099.79238655067,2439.66739073681,1227.51728330031,0,0,0,0,99.2944585192469,0,24.0385482801298,0,0,1963.4088090376,1179.86874692405,513.767790752414,0,0,0,0,0,0
"8",0,834.276367772069,3045.16635593152,1775.81998834047,3039.5323660075,0,0,0,1935.77402878445,288.471095843556,1590.08540571581,308.375443392301,101.69682371038,0,0,0,0,230.384812958523,397.906529133187,0,0,0,2948.79397171363,2649.63596137549,0,0,0,30.1688483304883,0,0,0
"9",3396.87476798516,453.092800755364,1378.63793768198,822.738086274834,242.043274716947,6.84870072732687,1756.78709960605,0,0,0,0,0,0,0,0,1518.95423919944,655.098976536327,0,0,0,110.754217883332,730.655148819311,87.0587276646885,616.797777535786,0,0,0,2067.30704202325,0,53.8740527921486,0
"10",23.6350747352149,1192.58374705477,723.233531728773,1659.95444001779,0,373.556335177241,0,1505.66956681851,0,0,0,628.415283986015,0,474.265259675721,1507.88746683532,293.11970206765,0,246.917015961703,0,0,460.821449343172,4301.01341288845,0,635.149835697384,0,0,772.128668159324,0,0,168.179425440904,0
"11",2160.35927421625,0,2340.02305852797,185.361225442597,142.090842422578,0,0,2543.77170760306,918.347525364387,0,0,0,0,0,0,247.674915139135,20.3350317000809,346.307396231725,29.5251591840869,463.217954174117,1539.24391894854,0,1419.14331168463,0,266.443436372504,0,1323.59220385813,0,0,1429.75805988839,0
"12",3854.29843998484,326.87026406687,130.148755053949,1384.11321095224,532.235114483621,0,2072.59796949574,2120.44723058317,832.368378735168,970.033810554534,0,0,0,794.95207561807,0,0,0,0,2045.06703755993,265.753365391346,605.371982584375,0,0,0,0,0,1877.45719731324,0,0,0,0
"13",189.459029677164,226.027356429479,128.768298720445,1449.29538135409,0,0,355.695506132036,0,0,739.544967582356,0,196.786230915128,0,0,0,0,0,625.503328983924,0,0,0,0,0,374.890643305131,0,0,0,759.093487117822,0,317.787098617974,0
"14",599.082102880292,3959.82074048541,1729.07375173914,185.701228618415,517.723337777415,0,405.782463654498,0,13.0355970527752,0,0,699.558605995789,819.374590888602,0,0,0,1764.50189531482,0,58.5568488156142,0,0,0.0674697990281174,346.086934568875,746.36921267827,44.466851496827,743.55414663505,0,902.618428244531,768.154134610719,0,0
"15",3126.05820192174,284.667333026454,0,0,0,33.1809005280975,0,59.656885893763,1184.10863691121,0,0,665.369873106907,0,0,0,0,499.26541025388,0,320.11820329158,120.556849611894,0,0,1129.11350243712,0,0,0,24.4052604347546,0,439.727759376716,0,0
"16",1414.63057987956,1040.96652530204,0,0,791.530982918098,0,0,1042.72060881327,0,0,0,0,0,2793.16613542317,0,0,245.85374252271,0,0,304.735347941547,0,0,286.873436777539,0,83.3583470565724,0,0,1500.6274123991,0,658.206452003116,0
"17",3358.28172176899,6026.09527565474,1092.45916314889,0,0,0,1791.676535244,1075.55222629892,583.678847936009,0,3194.02189292645,0,0,0,0,0,0,129.380511915585,0,0,0,0,590.099521279999,0,0,0,0,220.560813835161,1621.88835028076,0,0
"18",1030.10691471053,533.419816695432,0,806.946441496083,52.4620301948605,91.879914593387,0,0,201.342816751636,0,0,105.525141337778,0,0,0,2291.25296168823,182.502037735123,0,0,0,0,380.691314070176,0,0,0,34.0132295607846,0,0,0,0,0
"19",428.115192796607,1573.49899689153,1337.00706242388,974.566892443891,0,1295.28946829472,329.362754760972,0,0,570.729698349789,0,0,0,0,0,555.047163817288,191.691645788215,64.1847372031908,0,255.301695045764,0,80.2443079779353,0,0,0,0,0,186.855278493142,234.017969159489,761.226361322817,0
"20",164.877089853981,786.220230519913,954.135245750796,0,476.007555164952,0,0,937.498611675666,0,0,0,0,0,175.257369302956,0,0,164.029678882589,0,0,0,0,836.223773602062,0,0,0,0,0,0,430.211136098576,0,0
"21",853.051208657366,1303.90550629652,279.757559035197,0,431.431554130211,29.8344155241834,738.183804296686,913.281569045977,0,318.128825185977,0,0,0,434.392177948127,0,16.7274441089016,0,30.3977078125921,533.73725803028,1041.31989409938,0,0,0,0,491.071457771205,0,0,0,0,272.724118522878,0
"22",1763.47034265474,1206.54235597544,1013.75365573946,573.995622588467,0,0,166.489001819439,2216.38345880105,0,0,152.333713123439,1022.0602287033,454.973794212594,858.629241212631,373.920833779314,142.387811318265,65.913149361996,0,1569.76753700584,0,0,0,0,746.841939155084,0,0,1250.35252754329,751.470205673834,187.929230980637,0,0
"23",0,1522.84300033536,0,3026.72690187949,819.249170036941,0,786.163115954994,0,0,2457.5064359282,146.357023025977,0,883.789863512156,875.222539006056,0,0,0,0,0,0,0,0,0,1688.68754945329,0,640.623571350238,2343.86059485608,548.997768944169,2624.93677612134,0,0
"24",0,911.126839989167,0,4040.74214796148,4528.84161951172,3528.47100160222,0,0,0,602.569831426351,0,2311.71708771057,0,0,0,597.899818719328,837.722073050848,0,0,392.288240921191,0,0,286.227767654058,0,0,0,0,0,99.7747148251902,0,0
"25",5423.57268670357,0,0,914.007216446718,0,365.843611297724,0,1388.76298853967,0,0,1370.22925043122,379.324406647337,0,0,0,156.507562717293,644.376534523312,0,0,181.612778121822,0,0,1385.88387545519,300.239789765065,0,368.221476624035,0,160.442465363931,2273.64879138941,0,0
"26",2158.11466652588,132.412240692846,0,496.64442001124,0,116.331670538147,0,836.294708212429,278.341631565372,0,0,342.603283254652,275.116993471765,0,0,409.239129128229,0,0,0,0,0,0,115.01765986005,0,0,0,0,1391.82923614644,0,0,0
"27",0,0,0,2511.40872464799,3906.78686607032,2150.82114603511,0,0,959.528047323186,0,312.958603140508,1507.10095347252,943.98433511416,0,0,181.697322125078,0,699.723973365273,0,0,0,0,3032.98998244536,32.5407093268508,0,0,0,0,421.769746892408,0,0
"28",941.326457620836,2884.80692495061,123.500353071746,0,266.996048257127,242.917442235256,0,0,160.409354185464,1745.20205163043,0,0,0,1359.11147940755,0,1054.10718854745,0,871.401751167037,88.8459319276652,0,0,318.996835371584,0,3530.60456666601,0,1240.51412369799,289.821772297346,0,0,0,0
"29",4755.1636348039,1057.87692963424,7.47413783555874,1427.04513009981,0,0,0,0,0,319.672565612221,3125.51341686703,0,0,42.8774313163453,650.053237594113,0,4200.80768081311,5.78189817699421,0,0,0,0,0,0,444.025397713064,0,0,533.135662220253,0,478.366427307901,0
"30",388.436643370661,1853.00702013258,0,61.32515120408,0,0,154.433886797716,637.771828395414,0,0,210.224743112752,0,0,0,297.073824099256,0,0,0,0,1268.59638175546,0,0,2606.635255891,0,0,0,0,0,0,0,0
"31",0,1168.93159617431,1418.35278360253,247.612913256285,0,0,0,0,663.636708468854,0,606.616410947406,0,0,0,1008.70346290254,0,783.361835766008,0,0,0,251.249869384467,0,0,0,0,0,84.9427636350822,0,40.0074124970365,0,0
