"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27885.9871327381,796.314844461132,3188.14963454823,1977.38193259732,0,3634.42561149696,1396.41513117989,1265.30289153846,1386.8368034627,997.881216587589,1963.98126423865,794.192338088764,1247.78221866842,475.434369706216,0,2725.82736615833,0,1870.89265234096,471.55439620805,0,778.775316314537,0,1823.70008676728,4388.56202300956,0,0,458.243214061829,3949.54569709299,0,0
"2",30663.7860262716,0,6760.27614450496,16700.6073212693,3418.85229887499,1021.22357832873,1636.05824205409,0,1295.51708823372,785.875674212788,0,0,74.2138904928028,2471.48476347945,714.797353224612,0,7466.55602941524,0,0,0,1100.30476139635,389.515756538705,11022.1940811106,6834.97306240601,0,0,3593.76799449869,1425.37357178798,0,1061.14746464127,0
"3",3537.14847902131,0,0,1717.15854960855,0,918.788390027583,2282.15306821634,1570.15790308683,650.256544511796,994.005826414604,2499.02588890773,1450.92191754782,853.036535929061,0,37.0090081033982,5348.20354656778,0,145.806270944499,0,0,0,1076.20661824121,3401.57167201183,0,0,2020.36774932879,1270.51844283396,0,144.335708666784,754.725718121631,0
"4",3729.96689263273,30229.8802039019,2418.77293575547,0,3445.12074858627,127.783288294668,0,0,467.174214733418,3011.39892731511,2349.35459164244,2549.76892747038,165.256133491454,0,0,0,0,562.540068405923,0,0,219.643112817661,1858.03756432546,0,2690.04668959457,304.398109748599,90.5931516806689,1612.79991863743,1633.23054227733,156.515113039289,787.068128745846,0
"5",2815.05104860554,1718.33916705678,339.611791492146,1906.03498604509,0,2541.74028525646,0,1161.91883934967,106.274185466196,542.929492233221,0,969.470123275483,89.068473626101,0,0,683.834461835359,165.88723706555,0,0,0,1679.02426312473,0,774.756040783411,0,0,675.780824362204,0,2024.89347464538,5461.44414989917,721.006569070962,0
"6",476.509066001739,858.47782159324,345.759300356932,400.910469146711,0,0,0,0,1014.51812457372,157.905311864676,837.058162864823,0,0,1466.20289449454,0,0,646.756268632073,584.628723130896,360.888789983553,22.507724410274,231.40116574925,0,479.574470979567,766.934200471516,294.43543968907,0,1330.36896237174,0,133.401473169344,0,0
"7",5355.33478184571,0,5038.16629404833,114.997732547904,0,11.1222798016365,0,1663.49516960558,15.5103238198444,0,0,678.040524455875,0,0,0,0,0,0,0,0,1355.49138908815,216.389841367626,0,0,0,0,0,619.415962104509,775.156374028913,0,0
"8",0,2456.88231782101,346.708989932731,1947.98661321818,1347.85068090797,0,924.976756827659,0,2923.0302166965,565.628727618542,0,0,202.000427534578,0,0,0,0,129.339878503121,878.582736172081,259.333075698068,104.427860439632,2581.78510445257,0,0,3091.76399052481,117.800229699327,652.484125138549,0,406.415284598811,239.090983225318,0
"9",0,5066.643405556,0,3531.51481741007,0,0,0,1106.80540308771,0,0,881.174019973112,0,0,0,0,0,0,0,0,635.36567351698,0,0,200.82019614599,0,353.048670098312,0,336.825345452883,0,1785.32531896084,0,0
"10",3656.61157494366,385.986071203005,3202.35780191715,0,0,517.192994828835,0,0,518.161669971011,0,449.806566730173,0,0,0,662.007040581428,0,0,0,0,0,0,208.379675535126,0,1433.24991581352,852.549123310308,0,1422.12861188476,1658.09916886899,0,0,0
