"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34499.794816608,5880.4896902669,0,0,2510.85118318919,571.289598954735,0,345.286573892848,823.681285720538,299.576127273245,2061.73476716397,307.639096286814,0,560.194159527789,2302.59828214748,2242.65598235441,0,384.213505867026,573.259054204724,323.492670216561,0,3142.56829355654,2364.42022450502,1558.1390472033,114.406889990879,357.026104822332,23.3496417224871,2230.51914579033,0,0
"2",24708.1401941051,0,7983.9975209218,31696.2385138215,6696.83637386331,235.025544714233,0,0,2261.40207678897,886.363806440326,0,3442.72753823366,546.28342124057,1815.29306069404,605.118446850584,1536.71324772492,1091.85065401204,0,0,0,276.661073786877,5924.44122975308,753.67117971136,3079.30325361508,33.8675850489416,1750.67836773941,1884.80353479112,1031.86077709974,0,195.247701783062,0
"3",0,3227.23197223967,0,7826.64468705711,802.343968948835,0,0,3400.89903891793,275.323136029377,0,457.747698911504,0,195.858647985707,730.814901084129,1008.96513216569,0,779.389395272212,0,832.375732432858,0,2024.67495131819,1341.18234160397,952.07973454095,1383.36762430969,260.46659837834,0,3215.62403620921,0,381.698424853076,1574.70981583306,0
"4",4423.82567701801,19550.6967231607,4464.24140978771,0,1315.79848800893,0,704.746533910178,2856.51297022424,0,1028.56703624609,2813.35670553798,0,288.896323397159,416.449310565215,922.01071564058,0,2690.30559755337,1765.27155978936,65.019648748016,0,0,1443.92761470402,5663.28423917764,1098.79718729358,1824.65481729355,1350.32693137516,724.407563879565,1425.81923071869,1208.36703512855,364.065943938952,0
"5",642.149140827699,2369.21833132364,946.687258731901,0,0,237.22114888352,4946.24432356451,0,3074.74041023798,1828.00668282653,0,1636.83065634974,0,207.885315078322,316.151756892032,247.650417764515,2376.08339822572,671.161997513897,0,193.950460676518,49.2373938016828,0,455.197628453497,0,1128.79272927187,955.90322414437,379.285784909558,0,1688.76748519291,25.8998685230561,0
"6",2433.36844188197,1775.02777855452,0,483.840870956849,0,0,0,82.0211388970084,0,0,226.854611881391,0,576.105152272005,0,0,0,1847.96271308568,111.905745741011,0,0,0,1132.43737753479,0,282.307731992262,0,0,1104.59733895716,351.809467729019,0,0,0
"7",360.113320549553,1888.75791063286,0,0,973.386866166797,0,0,0,2864.43093686532,414.091210324198,121.910480422591,0,0,0,0,402.853243234972,0,1354.06937748669,0,0,428.945540851634,1419.52117155883,0,0,683.910035792344,0,0,343.312111780573,4587.81846704765,0,0
"8",5357.24311137694,1575.59065691092,52.665519688825,0,3000.62651949653,0,0,0,83.4211796861255,2200.22182402996,0,0,66.667308464351,0,0,186.194001814078,614.47772641235,10.6818239695669,0,0,461.638665924087,472.907944676955,736.393391042159,0,0,0,316.270390846414,3853.83843718877,0,187.249497481556,0
"9",489.842338148558,1936.04038937493,1234.27704190324,1185.96349960372,1807.55176656823,3365.3331181383,0,0,0,11.6371214398486,39.0493752867415,447.847196601567,86.6049828070184,251.093344617813,0,1284.02315480579,774.947730360363,0,0,0,0,0,929.527737028499,0,0,53.7840535173061,0,0,0,0,0
"10",59.8929004193627,1575.94679458753,450.772638483526,1596.95433446827,128.812811564013,690.977444650124,2159.67654743159,2237.65117177707,498.352873684384,0,0,707.218097983111,0,0,253.27239789817,0,761.580758069752,566.721267865517,1464.89864788917,0,0,0,1368.16738921069,445.63413960596,0,0,0,0,0,0,0
