"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32592.40651887,0,2915.08584479261,0,663.824544086652,1444.27706906508,0,1021.78306654314,423.134167696257,5692.9711444006,2173.0478077251,942.556830437446,0,736.581382485931,0,4097.98658254736,0,472.831913907965,351.368724056131,933.268352538065,0,645.267309035633,5075.148316624,1394.44795784853,1162.91823816113,658.812668510686,0,0,79.4677019324031,0
"2",40671.8082825847,0,12556.4375050826,9578.2637094083,3025.75583690778,2857.47694764644,359.289351608107,2236.09386887373,818.994641216076,2006.55040160144,1964.10754147644,1054.23426131669,0,941.258885709826,93.9614519910504,3478.73253218773,3930.03876154243,0,0,213.042708727361,585.764678384165,3504.21820420635,4508.27140990764,14.7544990105774,17.229686798971,0,891.388988841923,2191.69091701803,0,937.160030690696,0
"3",0,841.42211381935,0,14287.7519062817,0,229.109571317588,1795.10077284821,240.019104610948,2897.758623192,1115.92291612518,266.313978835624,0,0,679.53688010578,2939.85698036314,212.680122794241,0,0,1958.12588182378,114.670648764718,29.3282121101672,0,0,1110.35993336326,1182.46858072037,153.767331630739,297.594945465659,121.35877333172,0,198.25056058699,0
"4",4170.32970202827,31324.5043860629,2774.96079885383,0,3597.41306560114,0,0.857770794844612,2338.61689723596,1183.96573046452,0,2024.49412542885,4202.3396928343,483.130578666851,458.338307689167,119.959279214921,0,1240.91785202808,135.609120544289,1914.71275364689,571.433889236335,0,792.775514615895,0,94.7000236764291,951.792015679406,0,0,0,0,28.4977587944983,0
"5",2759.74812244866,1319.78411062047,245.050483449906,5676.15988016861,0,0,0,1201.93448216325,185.838688929988,2013.15371710342,2067.71900402887,367.081608368014,0,0,60.0259393175247,3257.66958770288,379.953412768004,605.053308420853,0,0,20.0713649803621,0,0,0,540.527743970239,1138.33578551739,430.557717720017,1160.82526505833,929.854395047124,17.7207954094725,0
"6",211.316223720168,2307.09956436077,1266.94016557202,0,829.444197771902,0,35.2722343382461,0,0,111.837025577559,0,0,434.78578996791,950.553531126361,390.627000791957,609.491957106035,640.386555936973,396.317164444696,0,259.411630530562,0,0,3.46796379062462,0,145.7826731688,0,0,152.765619484003,175.101138755423,1487.63793303958,0
"7",3960.1833977418,1266.56507962022,0,1687.79573361323,0,0,0,1848.41289887013,789.939810477599,757.514763706312,0,259.188507977785,0,984.64642779871,0,324.061636568008,1611.42324586927,665.917217070183,1004.42449304335,180.331602653391,0,177.596040052414,100.794922397375,0,0,0,224.324895254175,0,0,0,0
"8",0,1178.14377425156,0,5933.73161562179,993.866398901713,0,0,0,47.8661800720967,2706.34020671134,0,1479.14019051888,0,1119.36266002791,0,0,0,136.199315587464,756.196925751156,389.488727116892,0,0,672.691220463848,0,399.633094803127,0,247.761969862718,1548.51791597444,1567.14780334481,0,0
"9",78.8035042647293,5515.60903350541,0,23.1036516394711,1574.94197579958,0,0,0,0,0,70.7849865962099,233.896169118494,0,0,0,0,960.5432717705,428.294143086966,0,0,0,492.820961753933,338.777682399625,180.891672782952,1062.26546671766,0,1262.59745043658,1551.66916370521,0,122.52371662463,0
"10",0,0,0,1153.02528776475,1897.72668521083,726.682926648911,181.387637876492,0,194.247776972521,0,0,0,894.360804218831,2100.62550334946,671.77148308772,0,472.914559807938,372.892020721264,986.367540019694,776.883910292936,1410.57811856246,202.51328472776,0,251.843275004055,0,54.6173133808591,1074.26946163462,701.260773760582,0,842.561852546564,0
