"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30153.9857265405,2007.72922741947,4414.96167535194,2695.26122443431,2241.82738036542,0,0,0,3029.94124100222,0,1551.46676730731,122.922468078898,0,1518.76682917043,0,537.687702262423,209.139984528232,0,135.487023460445,1185.26917970759,1371.98496669473,0,4441.28790239955,990.622220008296,364.846728107903,456.517782849268,585.785177433162,3811.35353319022,1650.34140095166,0
"2",35541.1907226224,0,8448.01512524031,27426.6601710141,943.311953966593,470.655895534305,643.840888602716,3454.89344986996,2871.63442115811,111.853901981733,0,1990.26809340693,647.974893891295,4191.30244177729,298.175022703064,0,81.1160384569496,1316.47299576866,0,296.92731813397,0,2474.17026329065,847.274628199023,848.490624103168,1113.87427703286,1109.92519521945,2348.43958056415,0,0,960.057200203521,0
"3",1824.28813981705,10380.3085453469,0,186.820599663026,3561.77503635846,964.90483871004,764.645166931911,3404.26460073628,1126.28497158256,2183.07815068711,0,1941.92219340214,0,0,0,156.854919618393,1712.12307584442,0,0,285.508020688983,591.783232208581,0.636803188738668,0,189.682480877256,0,0,262.725586219106,909.6897588446,0,224.101717365825,0
"4",1615.80535896128,26398.190808203,7648.01029482901,0,4639.13746552596,12.6900034041792,2407.42380910942,715.851994681778,2325.74814979151,392.93346333933,284.016530931579,1475.26935243612,103.221823021291,1957.50815296128,22.3982035442764,1473.89032364911,0,123.990714877367,112.610734129303,148.187629736683,1197.59310963973,2528.62629943717,1609.93899992706,121.268283279304,0,0,0,304.611063385001,790.426694296144,0,0
"5",0,1034.81463744761,0,1506.19829526951,0,841.138233469389,4006.22863438002,118.216095066985,366.454580483435,113.794893381628,2969.54332661337,0,0,323.832715826606,262.28076097032,1360.05915476382,0,0,2898.77265251326,38.6977237786914,123.17207670051,0,2060.24728172829,247.092345671329,973.578259809021,0,2620.6053859301,382.010104006778,1580.10724328862,550.22101209401,0
"6",0,1225.49296033213,1004.84600703659,0,506.029999565711,0,883.123950910826,0,0,1822.33124833434,0,796.213769056335,0,1477.07649026477,23.7917416134568,721.528562615854,0,0,84.0874870938582,0,0,868.406884617535,0,0,0,0,0,0,995.309268042264,0,0
"7",617.194863057093,315.625570162993,367.483625397427,3444.86353686225,237.740191223874,0,0,0,0,233.647442881657,1378.60321811105,0,216.236937527149,0,0,0,0,0,111.404226528371,4.10184252441389,138.770472096791,708.588196198964,772.991772680336,3620.47651094989,1936.81709428367,0,101.144131827135,0,0,1637.43104040101,0
"8",1575.17679118168,975.268493201089,1736.86445069923,48.3807054018611,1595.69526225994,0,0,0,276.639606619094,0,2952.86997074879,0,0,969.429712593316,1618.77398452761,1489.99044811276,2016.4598720965,0,880.477913705746,15.8804240750775,595.017660285207,384.310623406306,526.377362634015,343.316451419179,135.304771994857,1039.85349404731,0,0,0,0,0
"9",1353.60929728411,4378.77175397322,533.838360487222,15.6345779361949,2.81257001211441,0,162.403666868675,0,0,791.388769702035,0,0,0,0,0,402.699057821387,0,0,0,703.760451282248,0,0,1864.78429354339,1398.18382452923,0,313.952701391824,1679.15791060264,296.525614767683,0,0,0
"10",872.55395458432,801.226543817525,0,4867.77486682896,0,0,852.112054648321,1654.06639538514,0,0,0,0,0,397.665725605852,0,0,756.121519337072,0,0,283.241280202789,1424.20565872633,0,212.568728007406,0,826.023228092288,0,1441.72501481258,0,443.519818053612,133.725427485929,0
"11",0,0,1642.25119004268,2091.77004282093,0,0,0,872.08205915439,0,504.89404202048,0,1100.51403364622,268.806117212328,0,183.013702021376,0,399.86796055711,281.137399077209,362.952721416852,346.196386479324,0,1872.20783650777,910.867458625158,0,0,409.839577384623,0,3665.93576459588,391.089799755467,71.768929440506,0
"12",3581.39704808794,2325.14340667027,619.126297273218,1801.415845704,0,651.572247023729,0,0,1583.14239658734,0,47.5793246597059,0,0,588.319828650633,100.922241827572,217.019091480203,754.829397301209,5.56280512463809,637.077399851179,0,388.737354412118,0,16.4027191853326,400.106481126541,1682.41691948658,225.360695835593,0,153.809039853268,2031.77429223602,0,0
"13",554.416238175547,574.751009173417,0,0,1276.62710743156,562.526957887707,584.561434969027,49.5326823359082,0,0,0,0,0,0,0,932.071658006102,0,351.521136891405,0,0,0,341.143855496698,0,0,0,0,0,135.699248468241,0,0,0
"14",2648.15266937606,321.870812056486,784.046111570102,0,341.391990731599,0,0,0,1405.87608740925,1008.15341505729,196.977478716149,35.3342934537153,167.212736698172,0,0,0,158.796726023852,1047.1467331118,0,263.375666201013,335.875612771503,515.067814414634,1601.37289876734,934.452589997924,816.582629584934,342.573862857424,1079.01793710366,16.8462971769746,0,283.403978176239,0
"15",2190.02580623451,36.0797997293774,103.544972789639,43.4641111311754,297.916707804615,540.170710691952,0,159.115243320636,153.305771088316,0,0,177.592241709702,0,0,0,0,766.223430004994,38.8170454011185,0,2.02105449664923,0,11.6290269269919,2131.64464735157,738.91191499945,217.959570760605,48.859840509001,0,0,14.7803398018689,214.166582041878,0
"16",0,244.780430181377,1770.7658550036,0,0,0,0,410.213786512781,0,302.29772009804,4627.18486594791,0,651.246371883845,603.495613923454,119.379643604744,0,0,0,640.08529698121,481.652031101111,0,0,21.8266734285907,0,0,74.7480822948645,0,0,0,214.993200075158,0
"17",1337.80074446778,2962.41635144043,545.562554851124,1543.40297905327,2268.90096553713,0,1037.78530219009,1154.26814154468,250.93055605085,0,1781.25626022661,0,0,120.219291998838,0,499.574360778082,0,190.554262150063,148.207829870272,89.2608591619189,0,0,2791.23339977786,0,1432.61968354599,0,432.87701232069,763.415329824064,333.408975499875,0,0
